999	13.0080	0.1825	-0.7173	-0.1200	0.1376	0.1830	-0.7428	-0.1238	0.1348	-0.7364	0.3130	1.7578	-1.6991	888
999	13.0170	0.1825	-0.7177	-0.1200	0.1375	0.1830	-0.7428	-0.1238	0.1348	-0.8447	0.3090	1.8150	-1.7641	888
999	13.0260	0.1824	-0.7180	-0.1200	0.1374	0.1830	-0.7428	-0.1238	0.1348	-0.9534	0.3050	1.8725	-1.8295	888
999	13.0360	0.1823	-0.7183	-0.1200	0.1373	0.1830	-0.7428	-0.1238	0.1348	-1.0736	0.3006	1.9359	-1.9016	888
999	13.0450	0.1823	-0.7187	-0.1200	0.1372	0.1830	-0.7428	-0.1238	0.1348	-1.1824	0.2966	1.9933	-1.9669	888
999	13.0540	0.1822	-0.7190	-0.1200	0.1371	0.1828	-0.7428	-0.1237	0.1347	-1.0339	0.2926	1.8779	-1.8437	888
999	13.0630	0.1821	-0.7193	-0.1200	0.1370	0.1828	-0.7428	-0.1237	0.1347	-1.1423	0.2885	1.9350	-1.9087	888
999	13.0730	0.1821	-0.7197	-0.1200	0.1369	0.1828	-0.7428	-0.1237	0.1347	-1.2629	0.2841	1.9986	-1.9811	888
999	13.0820	0.1820	-0.7200	-0.1200	0.1368	0.1828	-0.7428	-0.1237	0.1347	-1.3712	0.2801	2.0557	-2.0460	888
999	13.0910	0.1819	-0.7203	-0.1200	0.1367	0.1828	-0.7436	-0.1237	0.1345	-1.3327	0.2868	2.0573	-2.0433	888
999	13.1000	0.1819	-0.7207	-0.1200	0.1366	0.1828	-0.7436	-0.1237	0.1345	-1.4410	0.2828	2.1144	-2.1082	888
999	13.1090	0.1818	-0.7210	-0.1200	0.1365	0.1828	-0.7436	-0.1237	0.1345	-1.5494	0.2788	2.1716	-2.1730	888
999	13.1190	0.1817	-0.7213	-0.1200	0.1364	0.1827	-0.7429	-0.1236	0.1345	-1.5414	0.2649	2.1107	-2.1161	888
999	13.1280	0.1816	-0.7217	-0.1200	0.1364	0.1827	-0.7429	-0.1236	0.1345	-1.6494	0.2609	2.1675	-2.1808	888
999	13.1370	0.1816	-0.7220	-0.1200	0.1363	0.1826	-0.7436	-0.1236	0.1344	-1.6253	0.2659	2.1722	-2.1822	888
999	13.1460	0.1815	-0.7223	-0.1200	0.1362	0.1826	-0.7436	-0.1236	0.1344	-1.7375	0.2622	2.2331	-2.2509	888
999	13.1550	0.1814	-0.7227	-0.1200	0.1361	0.1826	-0.7436	-0.1236	0.1344	-1.8413	0.2579	2.2859	-2.3112	888
999	13.1650	0.1814	-0.7230	-0.1200	0.1360	0.1826	-0.7438	-0.1236	0.1344	-1.9447	0.2552	2.3454	-2.3776	888
999	13.1740	0.1813	-0.7233	-0.1200	0.1359	0.1825	-0.7445	-0.1237	0.1342	-1.9229	0.2601	2.3510	-2.3798	888
999	13.1830	0.1812	-0.7237	-0.1200	0.1358	0.1825	-0.7444	-0.1237	0.1342	-2.0351	0.2563	2.4118	-2.4484	888
999	13.1920	0.1812	-0.7240	-0.1200	0.1357	0.1824	-0.7437	-0.1235	0.1343	-2.0149	0.2429	2.3440	-2.3843	888
999	13.2010	0.1811	-0.7243	-0.1200	0.1356	0.1823	-0.7445	-0.1236	0.1341	-1.9946	0.2482	2.3527	-2.3894	888
999	13.2110	0.1810	-0.7247	-0.1200	0.1355	0.1824	-0.7444	-0.1235	0.1341	-2.1328	0.2424	2.4226	-2.4692	888
999	13.2200	0.1810	-0.7250	-0.1200	0.1354	0.1823	-0.7452	-0.1236	0.1340	-2.1129	0.2477	2.4316	-2.4745	888
999	13.2290	0.1809	-0.7254	-0.1200	0.1353	0.1823	-0.7451	-0.1236	0.1340	-2.2205	0.2437	2.4882	-2.5385	888
999	13.2380	0.1808	-0.7257	-0.1200	0.1353	0.1823	-0.7453	-0.1236	0.1339	-2.3102	0.2409	2.5382	-2.5943	888
999	13.2470	0.1808	-0.7260	-0.1200	0.1352	0.1823	-0.7453	-0.1236	0.1339	-2.4151	0.2371	2.5938	-2.6570	888
999	13.2570	0.1807	-0.7264	-0.1200	0.1351	0.1822	-0.7444	-0.1234	0.1340	-2.3888	0.2218	2.5140	-2.5819	888
999	13.2660	0.1806	-0.7267	-0.1200	0.1350	0.1821	-0.7452	-0.1235	0.1338	-2.4078	0.2269	2.5486	-2.6147	888
999	13.2750	0.1805	-0.7271	-0.1200	0.1349	0.1821	-0.7450	-0.1235	0.1339	-2.5112	0.2225	2.6009	-2.6745	888
999	13.2840	0.1805	-0.7274	-0.1200	0.1348	0.1820	-0.7459	-0.1235	0.1337	-2.4952	0.2282	2.6140	-2.6833	888
999	13.2930	0.1804	-0.7277	-0.1200	0.1347	0.1820	-0.7452	-0.1234	0.1337	-2.4746	0.2147	2.5452	-2.6189	888
999	13.3030	0.1803	-0.7281	-0.1200	0.1346	0.1819	-0.7459	-0.1234	0.1336	-2.4666	0.2195	2.5606	-2.6309	888
999	13.3120	0.1803	-0.7284	-0.1200	0.1345	0.1819	-0.7459	-0.1234	0.1336	-2.5727	0.2149	2.6139	-2.6916	888
999	13.3210	0.1802	-0.7287	-0.1200	0.1344	0.1819	-0.7460	-0.1234	0.1336	-2.6631	0.2127	2.6664	-2.7496	888
999	13.3300	0.1801	-0.7291	-0.1200	0.1343	0.1818	-0.7468	-0.1235	0.1334	-2.6429	0.2180	2.6754	-2.7542	888
999	13.3390	0.1801	-0.7294	-0.1200	0.1342	0.1817	-0.7459	-0.1233	0.1335	-2.6410	0.2032	2.6135	-2.6985	888
999	13.3490	0.1800	-0.7298	-0.1200	0.1341	0.1817	-0.7459	-0.1233	0.1335	-2.7604	0.1986	2.6761	-2.7692	888
999	13.3580	0.1799	-0.7301	-0.1200	0.1341	0.1816	-0.7467	-0.1234	0.1333	-2.7402	0.2039	2.6851	-2.7736	888
999	13.3670	0.1799	-0.7305	-0.1200	0.1340	0.1816	-0.7467	-0.1234	0.1333	-2.8474	0.1998	2.7413	-2.8370	888
999	13.3760	0.1798	-0.7308	-0.1200	0.1339	0.1816	-0.7459	-0.1232	0.1333	-2.8271	0.1863	2.6723	-2.7728	888
999	13.3850	0.1797	-0.7311	-0.1200	0.1338	0.1815	-0.7467	-0.1233	0.1332	-2.8069	0.1916	2.6813	-2.7771	888
999	13.3950	0.1796	-0.7315	-0.1200	0.1337	0.1815	-0.7467	-0.1233	0.1332	-2.9260	0.1870	2.7436	-2.8474	888
999	13.4040	0.1796	-0.7318	-0.1200	0.1336	0.1815	-0.7467	-0.1233	0.1332	-3.0332	0.1829	2.7998	-2.9107	888
999	13.4130	0.1795	-0.7322	-0.1200	0.1335	0.1814	-0.7473	-0.1233	0.1330	-3.0084	0.1878	2.8044	-2.9105	888
999	13.4220	0.1794	-0.7325	-0.1200	0.1334	0.1813	-0.7467	-0.1232	0.1331	-2.9923	0.1746	2.7393	-2.8504	888
999	13.4310	0.1794	-0.7328	-0.1200	0.1333	0.1812	-0.7474	-0.1232	0.1329	-2.9721	0.1799	2.7484	-2.8546	888
999	13.4410	0.1793	-0.7332	-0.1200	0.1332	0.1812	-0.7474	-0.1232	0.1329	-3.0912	0.1753	2.8107	-2.9247	888
999	13.4500	0.1792	-0.7335	-0.1200	0.1331	0.1812	-0.7467	-0.1230	0.1330	-3.0667	0.1615	2.7371	-2.8562	888
999	13.4590	0.1792	-0.7339	-0.1200	0.1330	0.1811	-0.7474	-0.1231	0.1328	-3.0503	0.1670	2.7501	-2.8642	888
999	13.4680	0.1791	-0.7342	-0.1200	0.1330	0.1810	-0.7482	-0.1231	0.1327	-3.0259	0.1720	2.7550	-2.8642	888
999	13.4770	0.1790	-0.7346	-0.1200	0.1329	0.1808	-0.7482	-0.1230	0.1325	-2.8828	0.1681	2.6427	-2.7454	888
999	13.4870	0.1790	-0.7349	-0.1200	0.1328	0.1808	-0.7490	-0.1231	0.1324	-2.8745	0.1729	2.6578	-2.7566	888
999	13.4960	0.1789	-0.7353	-0.1200	0.1327	0.1806	-0.7490	-0.1230	0.1323	-2.7272	0.1688	2.5413	-2.6337	888
999	13.5050	0.1788	-0.7356	-0.1200	0.1326	0.1805	-0.7497	-0.1230	0.1321	-2.5803	0.1646	2.4257	-2.5098	888
999	13.5140	0.1788	-0.7359	-0.1200	0.1325	0.1804	-0.7497	-0.1229	0.1320	-2.5559	0.1695	2.4297	-2.5112	888
999	13.5230	0.1787	-0.7363	-0.1200	0.1324	0.1803	-0.7490	-0.1228	0.1320	-2.5399	0.1563	2.3643	-2.4505	888
999	13.5330	0.1786	-0.7367	-0.1200	0.1323	0.1802	-0.7497	-0.1228	0.1319	-2.5276	0.1608	2.3753	-2.4579	888
999	13.5420	0.1786	-0.7370	-0.1200	0.1322	0.1802	-0.7497	-0.1228	0.1319	-2.6383	0.1569	2.4351	-2.5242	888
999	13.5510	0.1785	-0.7373	-0.1200	0.1321	0.1800	-0.7497	-0.1227	0.1318	-2.4918	0.1527	2.3189	-2.4017	888
999	13.5600	0.1784	-0.7377	-0.1200	0.1320	0.1800	-0.7505	-0.1227	0.1316	-2.4716	0.1580	2.3275	-2.4062	888
999	13.5690	0.1784	-0.7380	-0.1200	0.1319	0.1799	-0.7497	-0.1226	0.1317	-2.4517	0.1444	2.2581	-2.3413	888
999	13.5790	0.1783	-0.7384	-0.1200	0.1318	0.1799	-0.7497	-0.1226	0.1317	-2.5700	0.1397	2.3198	-2.4102	888
999	13.5880	0.1782	-0.7387	-0.1200	0.1318	0.1799	-0.7497	-0.1226	0.1317	-2.6764	0.1355	2.3753	-2.4723	888
999	13.5970	0.1781	-0.7391	-0.1200	0.1317	0.1798	-0.7504	-0.1226	0.1315	-2.6524	0.1405	2.3801	-2.4728	888
999	13.6060	0.1781	-0.7394	-0.1200	0.1316	0.1797	-0.7497	-0.1225	0.1315	-2.6364	0.1272	2.3144	-2.4117	888
999	13.6150	0.1780	-0.7397	-0.1200	0.1315	0.1797	-0.7505	-0.1225	0.1314	-2.6165	0.1324	2.3234	-2.4161	888
999	13.6250	0.1779	-0.7401	-0.1200	0.1314	0.1796	-0.7513	-0.1226	0.1312	-2.6081	0.1371	2.3383	-2.4273	888
999	13.6340	0.1779	-0.7405	-0.1200	0.1313	0.1795	-0.7505	-0.1224	0.1313	-2.5841	0.1232	2.2644	-2.3581	888
999	13.6430	0.1778	-0.7408	-0.1200	0.1312	0.1794	-0.7513	-0.1225	0.1311	-2.5681	0.1287	2.2772	-2.3665	888
999	13.6520	0.1777	-0.7411	-0.1200	0.1311	0.1794	-0.7513	-0.1225	0.1311	-2.6745	0.1245	2.3327	-2.4283	888
999	13.6610	0.1777	-0.7415	-0.1200	0.1310	0.1793	-0.7505	-0.1223	0.1312	-2.6543	0.1109	2.2625	-2.3630	888
999	13.6710	0.1776	-0.7419	-0.1200	0.1309	0.1793	-0.7513	-0.1224	0.1310	-2.6463	0.1156	2.2776	-2.3742	888
999	13.6800	0.1775	-0.7422	-0.1200	0.1308	0.1791	-0.7513	-0.1222	0.1309	-2.5002	0.1114	2.1611	-2.2517	888
999	13.6890	0.1775	-0.7426	-0.1200	0.1307	0.1791	-0.7513	-0.1222	0.1309	-2.6062	0.1072	2.2163	-2.3132	888
999	13.6980	0.1774	-0.7429	-0.1200	0.1307	0.1790	-0.7520	-0.1223	0.1307	-2.5822	0.1120	2.2210	-2.3134	888
999	13.7070	0.1773	-0.7432	-0.1200	0.1306	0.1790	-0.7520	-0.1223	0.1307	-2.6925	0.1081	2.2804	-2.3789	888
999	13.7170	0.1773	-0.7436	-0.1200	0.1305	0.1789	-0.7512	-0.1221	0.1308	-2.6803	0.0937	2.2122	-2.3164	888
999	13.7260	0.1772	-0.7440	-0.1200	0.1304	0.1789	-0.7521	-0.1222	0.1306	-2.6463	0.1005	2.2184	-2.3165	888
999	13.7350	0.1771	-0.7443	-0.1200	0.1303	0.1788	-0.7521	-0.1222	0.1306	-2.7524	0.0963	2.2736	-2.3778	888
999	13.7440	0.1771	-0.7447	-0.1200	0.1302	0.1787	-0.7521	-0.1221	0.1305	-2.6066	0.0921	2.1571	-2.2554	888
999	13.7530	0.1770	-0.7450	-0.1200	0.1301	0.1787	-0.7521	-0.1221	0.1305	-2.7085	0.0875	2.2081	-2.3125	888
999	13.7630	0.1769	-0.7454	-0.1200	0.1300	0.1785	-0.7521	-0.1220	0.1304	-2.5784	0.0831	2.1015	-2.2008	888
999	13.7720	0.1769	-0.7457	-0.1200	0.1299	0.1785	-0.7529	-0.1220	0.1302	-2.5585	0.0883	2.1103	-2.2052	888
999	13.7810	0.1768	-0.7461	-0.1200	0.1298	0.1783	-0.7529	-0.1219	0.1301	-2.4132	0.0840	1.9938	-2.0831	888
999	13.7900	0.1767	-0.7464	-0.1200	0.1297	0.1782	-0.7537	-0.1220	0.1300	-2.3933	0.0891	2.0025	-2.0875	888
999	13.7990	0.1767	-0.7468	-0.1200	0.1296	0.1781	-0.7528	-0.1218	0.1300	-2.3556	0.0741	1.9142	-2.0036	888
999	13.8090	0.1766	-0.7472	-0.1200	0.1295	0.1781	-0.7536	-0.1218	0.1298	-2.3476	0.0788	1.9291	-2.0148	888
999	13.8180	0.1765	-0.7475	-0.1200	0.1295	0.1781	-0.7536	-0.1218	0.1298	-2.4532	0.0745	1.9839	-2.0755	888
999	13.8270	0.1765	-0.7478	-0.1200	0.1294	0.1781	-0.7536	-0.1218	0.1298	-2.5585	0.0703	2.0385	-2.1359	888
999	13.8360	0.1764	-0.7482	-0.1200	0.1293	0.1779	-0.7535	-0.1217	0.1297	-2.4094	0.0657	1.9179	-2.0098	888
999	13.8450	0.1763	-0.7485	-0.1200	0.1292	0.1777	-0.7536	-0.1216	0.1296	-2.2686	0.0617	1.8055	-1.8920	888
999	13.8550	0.1762	-0.7489	-0.1200	0.1291	0.1777	-0.7543	-0.1217	0.1295	-2.2564	0.0661	1.8162	-1.8991	888
999	13.8640	0.1762	-0.7493	-0.1200	0.1290	0.1776	-0.7551	-0.1217	0.1293	-2.2407	0.0715	1.8289	-1.9077	888
999	13.8730	0.1761	-0.7496	-0.1200	0.1289	0.1775	-0.7543	-0.1215	0.1294	-2.2213	0.0578	1.7584	-1.8418	888
999	13.8820	0.1761	-0.7500	-0.1200	0.1288	0.1773	-0.7543	-0.1214	0.1292	-2.0767	0.0535	1.6420	-1.7200	888
999	13.8910	0.1760	-0.7503	-0.1200	0.1287	0.1773	-0.7543	-0.1214	0.1292	-2.1820	0.0492	1.6965	-1.7802	888
999	13.9010	0.1759	-0.7507	-0.1200	0.1286	0.1773	-0.7543	-0.1214	0.1292	-2.2991	0.0445	1.7571	-1.8471	888
999	13.9100	0.1758	-0.7511	-0.1200	0.1285	0.1773	-0.7543	-0.1214	0.1292	-2.4044	0.0402	1.8116	-1.9073	888
999	13.9190	0.1758	-0.7514	-0.1200	0.1284	0.1773	-0.7550	-0.1215	0.1291	-2.3666	0.0439	1.8023	-1.8934	888
999	13.9280	0.1757	-0.7518	-0.1200	0.1284	0.1771	-0.7551	-0.1214	0.1290	-2.2400	0.0410	1.7036	-1.7897	888
999	13.9370	0.1757	-0.7521	-0.1200	0.1283	0.1770	-0.7551	-0.1213	0.1289	-2.0916	0.0363	1.5830	-1.6639	888
999	13.9470	0.1756	-0.7525	-0.1200	0.1282	0.1769	-0.7558	-0.1213	0.1287	-2.0877	0.0413	1.6017	-1.6792	888
999	13.9560	0.1755	-0.7528	-0.1200	0.1281	0.1769	-0.7558	-0.1213	0.1287	-2.1888	0.0366	1.6521	-1.7349	888
999	13.9650	0.1754	-0.7532	-0.1200	0.1280	0.1767	-0.7558	-0.1212	0.1286	-2.0488	0.0326	1.5397	-1.6176	888
999	13.9740	0.1754	-0.7535	-0.1200	0.1279	0.1767	-0.7558	-0.1212	0.1286	-2.1537	0.0283	1.5938	-1.6771	888
999	13.9830	0.1753	-0.7539	-0.1200	0.1278	0.1766	-0.7558	-0.1211	0.1285	-2.0095	0.0240	1.4772	-1.5555	888
999	13.9930	0.1752	-0.7543	-0.1200	0.1277	0.1765	-0.7566	-0.1212	0.1283	-2.0019	0.0286	1.4920	-1.5669	888
999	14.0020	0.1752	-0.7546	-0.1200	0.1276	0.1764	-0.7558	-0.1210	0.1284	-1.9824	0.0149	1.4210	-1.5003	888
999	14.0110	0.1751	-0.7550	-0.1200	0.1275	0.1763	-0.7566	-0.1210	0.1282	-1.9630	0.0199	1.4296	-1.5049	888
999	14.0200	0.1750	-0.7553	-0.1200	0.1274	0.1762	-0.7567	-0.1209	0.1281	-1.7989	0.0171	1.3058	-1.3747	888
999	14.0290	0.1750	-0.7557	-0.1200	0.1273	0.1762	-0.7566	-0.1209	0.1281	-1.9241	0.0112	1.3672	-1.4429	888
999	14.0390	0.1749	-0.7561	-0.1200	0.1272	0.1760	-0.7567	-0.1208	0.1280	-1.7745	0.0078	1.2503	-1.3205	888
999	14.0480	0.1748	-0.7564	-0.1200	0.1272	0.1760	-0.7567	-0.1208	0.1280	-1.8794	0.0034	1.3044	-1.3798	888
999	14.0570	0.1748	-0.7568	-0.1200	0.1271	0.1759	-0.7572	-0.1209	0.1279	-1.8626	0.0056	1.3024	-1.3753	888
999	14.0660	0.1747	-0.7571	-0.1200	0.1270	0.1759	-0.7575	-0.1209	0.1278	-1.9645	0.0041	1.3667	-1.4434	888
999	14.0750	0.1746	-0.7575	-0.1200	0.1269	0.1758	-0.7574	-0.1208	0.1277	-1.8035	-0.0016	1.2324	-1.3043	888
999	14.0850	0.1746	-0.7579	-0.1200	0.1268	0.1757	-0.7583	-0.1208	0.1276	-1.8107	0.0045	1.2638	-1.3323	888
999	14.0940	0.1745	-0.7583	-0.1200	0.1267	0.1756	-0.7575	-0.1207	0.1276	-1.7913	-0.0093	1.1925	-1.2653	888
999	14.1030	0.1744	-0.7586	-0.1200	0.1266	0.1756	-0.7574	-0.1207	0.1276	-1.9195	-0.0154	1.2550	-1.3346	888
999	14.1130	0.1744	-0.7590	-0.1200	0.1265	0.1755	-0.7575	-0.1206	0.1275	-1.7673	-0.0187	1.1369	-1.2109	888
999	14.1220	0.1743	-0.7594	-0.1200	0.1264	0.1755	-0.7574	-0.1205	0.1275	-1.8542	-0.0244	1.1728	-1.2518	888
999	14.1310	0.1742	-0.7597	-0.1200	0.1263	0.1754	-0.7582	-0.1206	0.1273	-1.8527	-0.0180	1.1993	-1.2744	888
999	14.1400	0.1742	-0.7601	-0.1200	0.1262	0.1754	-0.7581	-0.1206	0.1274	-1.9748	-0.0238	1.2594	-1.3408	888
999	14.1500	0.1741	-0.7605	-0.1200	0.1261	0.1753	-0.7581	-0.1205	0.1273	-1.8432	-0.0286	1.1487	-1.2260	888
999	14.1590	0.1740	-0.7608	-0.1200	0.1260	0.1752	-0.7590	-0.1206	0.1271	-1.8241	-0.0236	1.1575	-1.2307	888
999	14.1680	0.1740	-0.7612	-0.1200	0.1260	0.1751	-0.7580	-0.1204	0.1271	-1.7871	-0.0388	1.0679	-1.1456	888
999	14.1780	0.1739	-0.7616	-0.1200	0.1259	0.1750	-0.7574	-0.1202	0.1272	-1.7970	-0.0517	1.0200	-1.1029	888
999	14.1870	0.1738	-0.7619	-0.1200	0.1258	0.1749	-0.7581	-0.1203	0.1270	-1.7737	-0.0470	1.0245	-1.1033	888
999	14.1960	0.1738	-0.7623	-0.1200	0.1257	0.1749	-0.7589	-0.1203	0.1269	-1.7589	-0.0417	1.0373	-1.1122	888
999	14.2050	0.1737	-0.7626	-0.1200	0.1256	0.1748	-0.7581	-0.1202	0.1269	-1.7394	-0.0555	0.9654	-1.0447	888
999	14.2150	0.1736	-0.7630	-0.1200	0.1255	0.1748	-0.7581	-0.1202	0.1269	-1.8554	-0.0604	1.0248	-1.1096	888
999	14.2240	0.1736	-0.7634	-0.1200	0.1254	0.1747	-0.7590	-0.1202	0.1267	-1.8184	-0.0541	1.0269	-1.1063	888
999	14.2330	0.1735	-0.7638	-0.1200	0.1253	0.1747	-0.7589	-0.1202	0.1268	-1.9050	-0.0598	1.0624	-1.1466	888
999	14.2430	0.1734	-0.7642	-0.1200	0.1252	0.1747	-0.7590	-0.1202	0.1267	-2.0381	-0.0634	1.1394	-1.2290	888
999	14.2520	0.1734	-0.7645	-0.1200	0.1251	0.1745	-0.7589	-0.1201	0.1266	-1.8779	-0.0692	1.0047	-1.0899	888
999	14.2610	0.1733	-0.7649	-0.1200	0.1250	0.1745	-0.7590	-0.1201	0.1266	-1.9996	-0.0722	1.0759	-1.1659	888
999	14.2700	0.1732	-0.7652	-0.1200	0.1249	0.1744	-0.7591	-0.1200	0.1265	-1.8710	-0.0756	0.9732	-1.0589	888
999	14.2800	0.1732	-0.7656	-0.1200	0.1248	0.1742	-0.7590	-0.1199	0.1264	-1.7268	-0.0816	0.8487	-0.9306	888
999	14.2890	0.1731	-0.7660	-0.1200	0.1247	0.1742	-0.7598	-0.1200	0.1263	-1.7077	-0.0766	0.8572	-0.9351	888
999	14.2980	0.1730	-0.7664	-0.1200	0.1247	0.1742	-0.7597	-0.1199	0.1263	-1.7940	-0.0824	0.8924	-0.9749	888
999	14.3080	0.1730	-0.7668	-0.1200	0.1246	0.1741	-0.7605	-0.1200	0.1261	-1.8039	-0.0766	0.9247	-1.0035	888
999	14.3170	0.1729	-0.7671	-0.1200	0.1245	0.1741	-0.7606	-0.1200	0.1261	-1.9214	-0.0800	0.9917	-1.0751	888
999	14.3260	0.1728	-0.7675	-0.1200	0.1244	0.1740	-0.7613	-0.1200	0.1260	-1.8886	-0.0761	0.9863	-1.0655	888
999	14.3350	0.1728	-0.7678	-0.1200	0.1243	0.1739	-0.7605	-0.1199	0.1260	-1.8695	-0.0899	0.9140	-0.9979	888
999	14.3450	0.1727	-0.7682	-0.1200	0.1242	0.1737	-0.7613	-0.1198	0.1258	-1.6165	-0.0855	0.7589	-0.8307	888
999	14.3540	0.1726	-0.7686	-0.1200	0.1241	0.1737	-0.7613	-0.1198	0.1258	-1.7199	-0.0900	0.8116	-0.8879	888
999	14.3630	0.1726	-0.7690	-0.1200	0.1240	0.1737	-0.7613	-0.1198	0.1258	-1.8199	-0.0947	0.8607	-0.9414	888
999	14.3730	0.1725	-0.7694	-0.1200	0.1239	0.1736	-0.7613	-0.1197	0.1256	-1.6936	-0.0994	0.7538	-0.8310	888
999	14.3820	0.1724	-0.7697	-0.1200	0.1238	0.1735	-0.7612	-0.1197	0.1256	-1.7795	-0.1052	0.7886	-0.8702	888
999	14.3910	0.1724	-0.7701	-0.1200	0.1237	0.1735	-0.7621	-0.1198	0.1255	-1.7779	-0.0989	0.8150	-0.8925	888
999	14.4000	0.1723	-0.7705	-0.1200	0.1236	0.1733	-0.7621	-0.1197	0.1254	-1.6505	-0.1024	0.7124	-0.7861	888
999	14.4100	0.1722	-0.7709	-0.1200	0.1235	0.1732	-0.7621	-0.1196	0.1253	-1.5070	-0.1084	0.5877	-0.6581	888
999	14.4190	0.1722	-0.7712	-0.1200	0.1234	0.1732	-0.7621	-0.1196	0.1253	-1.6104	-0.1129	0.6404	-0.7150	888
999	14.4280	0.1721	-0.7716	-0.1200	0.1234	0.1732	-0.7620	-0.1195	0.1253	-1.6963	-0.1187	0.6751	-0.7540	888
999	14.4380	0.1720	-0.7720	-0.1200	0.1233	0.1731	-0.7628	-0.1196	0.1251	-1.7062	-0.1129	0.7073	-0.7825	888
999	14.4470	0.1720	-0.7724	-0.1200	0.1232	0.1731	-0.7627	-0.1196	0.1251	-1.7921	-0.1188	0.7420	-0.8214	888
999	14.4560	0.1719	-0.7727	-0.1200	0.1231	0.1730	-0.7636	-0.1196	0.1250	-1.7905	-0.1125	0.7683	-0.8436	888
999	14.4650	0.1718	-0.7731	-0.1200	0.1230	0.1729	-0.7636	-0.1195	0.1249	-1.6455	-0.1173	0.6476	-0.7193	888
999	14.4750	0.1718	-0.7735	-0.1200	0.1229	0.1729	-0.7636	-0.1195	0.1249	-1.7642	-0.1220	0.7100	-0.7862	888
999	14.4840	0.1717	-0.7739	-0.1200	0.1228	0.1727	-0.7636	-0.1194	0.1248	-1.6234	-0.1265	0.5933	-0.6660	888
999	14.4930	0.1716	-0.7742	-0.1200	0.1227	0.1726	-0.7644	-0.1195	0.1246	-1.6043	-0.1217	0.6016	-0.6703	888
999	14.5030	0.1716	-0.7746	-0.1200	0.1226	0.1725	-0.7644	-0.1194	0.1245	-1.4887	-0.1256	0.5047	-0.5704	888
999	14.5120	0.1715	-0.7750	-0.1200	0.1225	0.1725	-0.7644	-0.1194	0.1245	-1.5608	-0.1325	0.5255	-0.5949	888
999	14.5210	0.1714	-0.7754	-0.1200	0.1224	0.1723	-0.7660	-0.1195	0.1242	-1.4178	-0.1154	0.5004	-0.5577	888
999	14.5300	0.1714	-0.7757	-0.1200	0.1223	0.1722	-0.7650	-0.1193	0.1242	-1.3670	-0.1322	0.3930	-0.4546	888
999	14.5400	0.1713	-0.7762	-0.1200	0.1222	0.1722	-0.7659	-0.1193	0.1241	-1.3773	-0.1265	0.4252	-0.4835	888
999	14.5490	0.1712	-0.7765	-0.1200	0.1221	0.1722	-0.7660	-0.1194	0.1241	-1.4937	-0.1300	0.4914	-0.5532	888
999	14.5580	0.1712	-0.7769	-0.1200	0.1221	0.1721	-0.7666	-0.1194	0.1239	-1.4613	-0.1261	0.4857	-0.5439	888
999	14.5680	0.1711	-0.7773	-0.1200	0.1220	0.1720	-0.7674	-0.1194	0.1238	-1.4540	-0.1218	0.4999	-0.5549	888
999	14.5770	0.1710	-0.7777	-0.1200	0.1219	0.1720	-0.7673	-0.1194	0.1238	-1.4353	-0.1196	0.4959	-0.5504	888
999	14.5860	0.1710	-0.7780	-0.1200	0.1218	0.1719	-0.7673	-0.1193	0.1237	-1.4342	-0.1322	0.4418	-0.4982	888
999	14.5960	0.1709	-0.7785	-0.1200	0.1217	0.1718	-0.7680	-0.1193	0.1236	-1.4094	-0.1292	0.4379	-0.4912	888
999	14.6050	0.1708	-0.7788	-0.1200	0.1216	0.1718	-0.7682	-0.1194	0.1235	-1.5120	-0.1311	0.5017	-0.5572	888
999	14.6140	0.1708	-0.7792	-0.1200	0.1215	0.1717	-0.7688	-0.1194	0.1234	-1.4761	-0.1276	0.4922	-0.5442	888
999	14.6230	0.1707	-0.7796	-0.1200	0.1214	0.1716	-0.7688	-0.1193	0.1233	-1.3708	-0.1321	0.3995	-0.4497	888
999	14.6330	0.1706	-0.7800	-0.1200	0.1213	0.1715	-0.7697	-0.1193	0.1232	-1.3773	-0.1268	0.4276	-0.4747	888
999	14.6420	0.1706	-0.7803	-0.1200	0.1212	0.1715	-0.7697	-0.1193	0.1231	-1.4487	-0.1310	0.4594	-0.5085	888
999	14.6510	0.1705	-0.7807	-0.1200	0.1211	0.1714	-0.7705	-0.1194	0.1230	-1.4273	-0.1260	0.4666	-0.5122	888
999	14.6610	0.1704	-0.7811	-0.1200	0.1210	0.1714	-0.7702	-0.1193	0.1230	-1.5441	-0.1340	0.5141	-0.5639	888
999	14.6700	0.1704	-0.7815	-0.1200	0.1209	0.1713	-0.7713	-0.1194	0.1228	-1.5082	-0.1251	0.5276	-0.5722	888
999	14.6790	0.1703	-0.7819	-0.1200	0.1208	0.1712	-0.7720	-0.1194	0.1227	-1.4723	-0.1217	0.5179	-0.5593	888
999	14.6880	0.1702	-0.7822	-0.1200	0.1208	0.1711	-0.7721	-0.1194	0.1226	-1.3502	-0.1249	0.4189	-0.4581	888
999	14.6980	0.1702	-0.7827	-0.1200	0.1207	0.1710	-0.7728	-0.1194	0.1224	-1.3258	-0.1219	0.4150	-0.4514	888
999	14.7070	0.1701	-0.7830	-0.1200	0.1206	0.1710	-0.7729	-0.1194	0.1224	-1.4452	-0.1252	0.4850	-0.5235	888
