999	13.0090	0.1823	-0.7187	-0.1200	0.1372	0.1810	-0.7561	-0.1242	0.1317	2.0282	0.4603	0.4588	-0.2691	888
999	13.0180	0.1822	-0.7190	-0.1200	0.1371	0.1810	-0.7560	-0.1242	0.1317	1.9016	0.4550	0.5244	-0.3406	888
999	13.0270	0.1821	-0.7193	-0.1200	0.1370	0.1809	-0.7567	-0.1242	0.1316	1.9202	0.4603	0.5317	-0.3506	888
999	13.0360	0.1821	-0.7196	-0.1200	0.1369	0.1809	-0.7567	-0.1242	0.1316	1.8119	0.4563	0.5899	-0.4142	888
999	13.0450	0.1820	-0.7200	-0.1200	0.1368	0.1809	-0.7567	-0.1242	0.1316	1.7035	0.4523	0.6482	-0.4777	888
999	13.0540	0.1819	-0.7203	-0.1200	0.1367	0.1809	-0.7567	-0.1242	0.1316	1.5956	0.4483	0.7062	-0.5410	888
999	13.0630	0.1819	-0.7206	-0.1200	0.1366	0.1809	-0.7567	-0.1242	0.1316	1.4872	0.4443	0.7644	-0.6045	888
999	13.0730	0.1818	-0.7210	-0.1200	0.1365	0.1808	-0.7567	-0.1241	0.1314	1.6211	0.4398	0.6561	-0.4917	888
999	13.0820	0.1817	-0.7213	-0.1200	0.1365	0.1808	-0.7568	-0.1241	0.1314	1.4990	0.4368	0.7276	-0.5692	888
999	13.0910	0.1816	-0.7216	-0.1200	0.1364	0.1808	-0.7567	-0.1241	0.1314	1.4048	0.4318	0.7722	-0.6184	888
999	13.1000	0.1816	-0.7220	-0.1200	0.1363	0.1808	-0.7567	-0.1241	0.1314	1.2968	0.4277	0.8302	-0.6816	888
999	13.1090	0.1815	-0.7223	-0.1200	0.1362	0.1808	-0.7567	-0.1241	0.1314	1.1885	0.4237	0.8883	-0.7451	888
999	13.1180	0.1814	-0.7226	-0.1200	0.1361	0.1807	-0.7576	-0.1242	0.1313	1.2259	0.4304	0.8883	-0.7464	888
999	13.1270	0.1814	-0.7230	-0.1200	0.1360	0.1807	-0.7574	-0.1241	0.1313	1.1179	0.4237	0.9360	-0.7987	888
999	13.1360	0.1813	-0.7233	-0.1200	0.1359	0.1807	-0.7575	-0.1242	0.1313	0.9916	0.4210	1.0115	-0.8804	888
999	13.1460	0.1812	-0.7236	-0.1200	0.1358	0.1805	-0.7575	-0.1240	0.1312	1.1255	0.4165	0.9029	-0.7674	888
999	13.1550	0.1812	-0.7240	-0.1200	0.1357	0.1805	-0.7575	-0.1240	0.1312	1.0175	0.4124	0.9608	-0.8304	888
999	13.1640	0.1811	-0.7243	-0.1200	0.1356	0.1805	-0.7575	-0.1240	0.1312	0.9100	0.4084	1.0184	-0.8932	888
999	13.1730	0.1810	-0.7246	-0.1200	0.1355	0.1805	-0.7575	-0.1240	0.1312	0.8062	0.4040	1.0722	-0.9519	888
999	13.1820	0.1810	-0.7250	-0.1200	0.1355	0.1805	-0.7575	-0.1240	0.1312	0.6940	0.4003	1.1341	-1.0192	888
999	13.1910	0.1809	-0.7253	-0.1200	0.1354	0.1805	-0.7582	-0.1241	0.1310	0.7135	0.4056	1.1414	-1.0277	888
999	13.2000	0.1808	-0.7256	-0.1200	0.1353	0.1804	-0.7574	-0.1239	0.1311	0.7505	0.3908	1.0589	-0.9433	888
999	13.2090	0.1808	-0.7260	-0.1200	0.1352	0.1804	-0.7575	-0.1239	0.1311	0.6246	0.3881	1.1341	-1.0246	888
999	13.2180	0.1807	-0.7263	-0.1200	0.1351	0.1804	-0.7574	-0.1239	0.1311	0.5349	0.3827	1.1742	-1.0690	888
999	13.2280	0.1806	-0.7267	-0.1200	0.1350	0.1803	-0.7582	-0.1240	0.1309	0.5242	0.3889	1.2056	-1.1026	888
999	13.2370	0.1806	-0.7270	-0.1200	0.1349	0.1802	-0.7590	-0.1240	0.1308	0.5475	0.3939	1.2091	-1.1070	888
999	13.2460	0.1805	-0.7273	-0.1200	0.1348	0.1801	-0.7582	-0.1239	0.1308	0.5624	0.3807	1.1479	-1.0451	888
999	13.2550	0.1804	-0.7276	-0.1200	0.1347	0.1801	-0.7582	-0.1239	0.1308	0.4548	0.3767	1.2054	-1.1076	888
999	13.2640	0.1804	-0.7280	-0.1200	0.1346	0.1801	-0.7582	-0.1239	0.1308	0.3472	0.3726	1.2629	-1.1702	888
999	13.2730	0.1803	-0.7283	-0.1200	0.1345	0.1801	-0.7582	-0.1239	0.1308	0.2400	0.3685	1.3201	-1.2324	888
999	13.2820	0.1802	-0.7286	-0.1200	0.1345	0.1801	-0.7581	-0.1238	0.1308	0.1503	0.3631	1.3602	-1.2767	888
999	13.2910	0.1802	-0.7290	-0.1200	0.1344	0.1801	-0.7582	-0.1239	0.1308	0.0248	0.3603	1.4351	-1.3574	888
999	13.3000	0.1801	-0.7293	-0.1200	0.1343	0.1801	-0.7581	-0.1238	0.1308	-0.0645	0.3549	1.4748	-1.4014	888
999	13.3100	0.1800	-0.7297	-0.1200	0.1342	0.1801	-0.7590	-0.1239	0.1306	-0.0752	0.3610	1.5065	-1.4345	888
999	13.3190	0.1799	-0.7300	-0.1200	0.1341	0.1800	-0.7582	-0.1238	0.1307	-0.0557	0.3475	1.4403	-1.3683	888
999	13.3280	0.1799	-0.7303	-0.1200	0.1340	0.1800	-0.7582	-0.1238	0.1307	-0.1629	0.3434	1.4974	-1.4304	888
999	13.3370	0.1798	-0.7307	-0.1200	0.1339	0.1800	-0.7582	-0.1238	0.1307	-0.2663	0.3390	1.5508	-1.4886	888
999	13.3460	0.1797	-0.7310	-0.1200	0.1338	0.1800	-0.7582	-0.1238	0.1307	-0.3777	0.3352	1.6120	-1.5549	888
999	13.3560	0.1797	-0.7314	-0.1200	0.1337	0.1800	-0.7582	-0.1238	0.1307	-0.4956	0.3301	1.6726	-1.6211	888
999	13.3650	0.1796	-0.7317	-0.1200	0.1336	0.1799	-0.7591	-0.1238	0.1305	-0.4594	0.3372	1.6762	-1.6236	888
999	13.3740	0.1795	-0.7321	-0.1200	0.1335	0.1799	-0.7591	-0.1238	0.1305	-0.5662	0.3331	1.7331	-1.6853	888
999	13.3830	0.1795	-0.7324	-0.1200	0.1334	0.1799	-0.7590	-0.1238	0.1305	-0.6917	0.3277	1.7975	-1.7553	888
999	13.3920	0.1794	-0.7327	-0.1200	0.1334	0.1799	-0.7590	-0.1238	0.1305	-0.7947	0.3232	1.8505	-1.8131	888
999	13.4020	0.1793	-0.7331	-0.1200	0.1333	0.1798	-0.7582	-0.1237	0.1306	-0.7909	0.3095	1.7937	-1.7579	888
999	13.4110	0.1793	-0.7334	-0.1200	0.1332	0.1797	-0.7590	-0.1237	0.1304	-0.7715	0.3148	1.8016	-1.7650	888
999	13.4200	0.1792	-0.7338	-0.1200	0.1331	0.1797	-0.7590	-0.1237	0.1304	-0.8787	0.3107	1.8587	-1.8270	888
999	13.4290	0.1791	-0.7341	-0.1200	0.1330	0.1797	-0.7599	-0.1237	0.1302	-0.8409	0.3173	1.8594	-1.8261	888
999	13.4380	0.1791	-0.7344	-0.1200	0.1329	0.1797	-0.7599	-0.1237	0.1302	-0.9481	0.3131	1.9166	-1.8879	888
999	13.4480	0.1790	-0.7348	-0.1200	0.1328	0.1796	-0.7591	-0.1236	0.1303	-0.9405	0.2991	1.8557	-1.8287	888
999	13.4570	0.1789	-0.7352	-0.1200	0.1327	0.1796	-0.7591	-0.1236	0.1303	-1.0473	0.2950	1.9124	-1.8903	888
999	13.4660	0.1789	-0.7355	-0.1200	0.1326	0.1796	-0.7591	-0.1236	0.1303	-1.1541	0.2908	1.9692	-1.9519	888
999	13.4750	0.1788	-0.7358	-0.1200	0.1325	0.1795	-0.7598	-0.1236	0.1301	-1.1164	0.2947	1.9593	-1.9403	888
999	13.4850	0.1787	-0.7362	-0.1200	0.1324	0.1795	-0.7599	-0.1236	0.1301	-1.2529	0.2914	2.0400	-2.0267	888
999	13.4940	0.1786	-0.7365	-0.1200	0.1323	0.1795	-0.7598	-0.1236	0.1301	-1.3418	0.2859	2.0791	-2.0700	888
999	13.5030	0.1786	-0.7369	-0.1200	0.1322	0.1795	-0.7599	-0.1236	0.1301	-1.4666	0.2831	2.1536	-2.1496	888
999	13.5120	0.1785	-0.7372	-0.1200	0.1322	0.1795	-0.7599	-0.1236	0.1301	-1.5689	0.2786	2.2059	-2.2065	888
999	13.5210	0.1784	-0.7376	-0.1200	0.1321	0.1794	-0.7591	-0.1235	0.1302	-1.5532	0.2653	2.1420	-2.1447	888
999	13.5310	0.1784	-0.7379	-0.1200	0.1320	0.1794	-0.7590	-0.1235	0.1302	-1.6536	0.2594	2.1869	-2.1946	888
999	13.5400	0.1783	-0.7383	-0.1200	0.1319	0.1793	-0.7599	-0.1235	0.1300	-1.6520	0.2659	2.2129	-2.2190	888
999	13.5490	0.1782	-0.7386	-0.1200	0.1318	0.1793	-0.7599	-0.1235	0.1300	-1.7543	0.2614	2.2652	-2.2759	888
999	13.5580	0.1782	-0.7390	-0.1200	0.1317	0.1793	-0.7599	-0.1235	0.1300	-1.8653	0.2576	2.3260	-2.3415	888
999	13.5670	0.1781	-0.7393	-0.1200	0.1316	0.1793	-0.7599	-0.1235	0.1300	-1.9714	0.2534	2.3821	-2.4023	888
999	13.5770	0.1780	-0.7397	-0.1200	0.1315	0.1792	-0.7599	-0.1234	0.1299	-1.8375	0.2487	2.2719	-2.2882	888
999	13.5860	0.1780	-0.7400	-0.1200	0.1314	0.1792	-0.7600	-0.1234	0.1299	-1.9229	0.2461	2.3202	-2.3400	888
999	13.5950	0.1779	-0.7404	-0.1200	0.1313	0.1791	-0.7608	-0.1235	0.1297	-1.9061	0.2511	2.3296	-2.3472	888
999	13.6040	0.1778	-0.7407	-0.1200	0.1312	0.1791	-0.7608	-0.1235	0.1297	-2.0095	0.2471	2.3848	-2.4067	888
999	13.6130	0.1778	-0.7410	-0.1200	0.1311	0.1791	-0.7608	-0.1235	0.1297	-2.1186	0.2426	2.4421	-2.4687	888
999	13.6230	0.1777	-0.7414	-0.1200	0.1310	0.1791	-0.7606	-0.1235	0.1297	-2.2545	0.2366	2.5113	-2.5439	888
999	13.6320	0.1776	-0.7418	-0.1200	0.1310	0.1791	-0.7608	-0.1235	0.1297	-2.3430	0.2338	2.5608	-2.5970	888
999	13.6410	0.1776	-0.7421	-0.1200	0.1309	0.1789	-0.7607	-0.1234	0.1296	-2.2152	0.2282	2.4511	-2.4838	888
999	13.6500	0.1775	-0.7424	-0.1200	0.1308	0.1789	-0.7608	-0.1234	0.1296	-2.3033	0.2253	2.5002	-2.5366	888
999	13.6590	0.1774	-0.7428	-0.1200	0.1307	0.1789	-0.7614	-0.1234	0.1295	-2.2972	0.2289	2.5111	-2.5457	888
999	13.6690	0.1773	-0.7432	-0.1200	0.1306	0.1789	-0.7614	-0.1234	0.1295	-2.4193	0.2245	2.5776	-2.6171	888
999	13.6780	0.1773	-0.7435	-0.1200	0.1305	0.1788	-0.7605	-0.1232	0.1295	-2.3811	0.2095	2.4903	-2.5328	888
999	13.6870	0.1772	-0.7439	-0.1200	0.1304	0.1787	-0.7614	-0.1233	0.1294	-2.3792	0.2160	2.5165	-2.5562	888
999	13.6960	0.1772	-0.7442	-0.1200	0.1303	0.1787	-0.7614	-0.1233	0.1294	-2.4811	0.2115	2.5684	-2.6124	888
999	13.7050	0.1771	-0.7445	-0.1200	0.1302	0.1785	-0.7614	-0.1232	0.1292	-2.3395	0.2075	2.4555	-2.4954	888
999	13.7150	0.1770	-0.7449	-0.1200	0.1301	0.1785	-0.7614	-0.1232	0.1292	-2.4574	0.2028	2.5177	-2.5626	888
999	13.7240	0.1769	-0.7453	-0.1200	0.1300	0.1785	-0.7622	-0.1232	0.1291	-2.4372	0.2080	2.5258	-2.5676	888
999	13.7330	0.1769	-0.7456	-0.1200	0.1299	0.1785	-0.7622	-0.1232	0.1291	-2.5391	0.2034	2.5777	-2.6237	888
999	13.7420	0.1768	-0.7460	-0.1200	0.1299	0.1784	-0.7629	-0.1233	0.1289	-2.5234	0.2089	2.5901	-2.6331	888
999	13.7510	0.1767	-0.7463	-0.1200	0.1298	0.1783	-0.7621	-0.1231	0.1290	-2.4994	0.1949	2.5165	-2.5627	888
999	13.7610	0.1767	-0.7467	-0.1200	0.1297	0.1782	-0.7629	-0.1232	0.1288	-2.4956	0.1999	2.5352	-2.5789	888
999	13.7700	0.1766	-0.7470	-0.1200	0.1296	0.1781	-0.7629	-0.1231	0.1287	-2.3460	0.1953	2.4140	-2.4538	888
999	13.7790	0.1765	-0.7474	-0.1200	0.1295	0.1781	-0.7629	-0.1231	0.1287	-2.4559	0.1914	2.4739	-2.5178	888
999	13.7880	0.1765	-0.7477	-0.1200	0.1294	0.1781	-0.7629	-0.1231	0.1287	-2.5616	0.1871	2.5296	-2.5776	888
999	13.7970	0.1764	-0.7481	-0.1200	0.1293	0.1780	-0.7622	-0.1229	0.1288	-2.5418	0.1734	2.4599	-2.5113	888
999	13.8070	0.1763	-0.7485	-0.1200	0.1292	0.1779	-0.7629	-0.1229	0.1286	-2.5296	0.1778	2.4703	-2.5189	888
999	13.8160	0.1763	-0.7488	-0.1200	0.1291	0.1778	-0.7637	-0.1230	0.1285	-2.5139	0.1832	2.4827	-2.5282	888
999	13.8250	0.1762	-0.7492	-0.1200	0.1290	0.1778	-0.7629	-0.1228	0.1285	-2.4941	0.1695	2.4128	-2.4618	888
999	13.8340	0.1761	-0.7495	-0.1200	0.1289	0.1777	-0.7637	-0.1229	0.1283	-2.4742	0.1746	2.4211	-2.4668	888
999	13.8430	0.1761	-0.7499	-0.1200	0.1288	0.1776	-0.7646	-0.1229	0.1282	-2.4296	0.1810	2.4174	-2.4589	888
999	13.8530	0.1760	-0.7502	-0.1200	0.1287	0.1775	-0.7638	-0.1228	0.1282	-2.4284	0.1669	2.3588	-2.4043	888
999	13.8620	0.1759	-0.7506	-0.1200	0.1287	0.1774	-0.7644	-0.1228	0.1281	-2.4227	0.1704	2.3699	-2.4132	888
999	13.8710	0.1759	-0.7509	-0.1200	0.1286	0.1774	-0.7637	-0.1227	0.1281	-2.4071	0.1570	2.3040	-2.3507	888
999	13.8800	0.1758	-0.7513	-0.1200	0.1285	0.1773	-0.7644	-0.1227	0.1280	-2.3834	0.1618	2.3083	-2.3519	888
999	13.8890	0.1757	-0.7516	-0.1200	0.1284	0.1773	-0.7645	-0.1227	0.1280	-2.4925	0.1578	2.3676	-2.4150	888
999	13.8990	0.1757	-0.7520	-0.1200	0.1283	0.1772	-0.7637	-0.1226	0.1280	-2.4807	0.1433	2.2997	-2.3511	888
999	13.9080	0.1756	-0.7524	-0.1200	0.1282	0.1771	-0.7652	-0.1226	0.1277	-2.3399	0.1581	2.2649	-2.3061	888
999	13.9170	0.1755	-0.7527	-0.1200	0.1281	0.1769	-0.7651	-0.1225	0.1276	-2.1778	0.1524	2.1300	-2.1678	888
999	13.9260	0.1755	-0.7531	-0.1200	0.1280	0.1769	-0.7651	-0.1225	0.1276	-2.2827	0.1481	2.1850	-2.2265	888
999	13.9350	0.1754	-0.7534	-0.1200	0.1279	0.1767	-0.7651	-0.1224	0.1275	-2.1385	0.1438	2.0680	-2.1060	888
999	13.9450	0.1753	-0.7538	-0.1200	0.1278	0.1767	-0.7651	-0.1224	0.1275	-2.2552	0.1390	2.1293	-2.1714	888
999	13.9540	0.1753	-0.7542	-0.1200	0.1277	0.1767	-0.7659	-0.1225	0.1273	-2.2320	0.1438	2.1337	-2.1729	888
999	13.9630	0.1752	-0.7545	-0.1200	0.1276	0.1767	-0.7659	-0.1225	0.1273	-2.3407	0.1397	2.1926	-2.2354	888
999	13.9720	0.1751	-0.7549	-0.1200	0.1276	0.1765	-0.7659	-0.1223	0.1272	-2.1965	0.1354	2.0755	-2.1150	888
999	13.9810	0.1751	-0.7552	-0.1200	0.1275	0.1765	-0.7659	-0.1223	0.1272	-2.3014	0.1311	2.1305	-2.1735	888
999	13.9910	0.1750	-0.7556	-0.1200	0.1274	0.1764	-0.7666	-0.1224	0.1271	-2.2938	0.1357	2.1450	-2.1855	888
999	14.0000	0.1749	-0.7560	-0.1200	0.1273	0.1763	-0.7666	-0.1223	0.1270	-2.1499	0.1313	2.0280	-2.0653	888
999	14.0090	0.1749	-0.7563	-0.1200	0.1272	0.1763	-0.7666	-0.1223	0.1270	-2.2545	0.1270	2.0828	-2.1234	888
999	14.0180	0.1748	-0.7567	-0.1200	0.1271	0.1761	-0.7666	-0.1222	0.1268	-2.1106	0.1226	1.9656	-2.0031	888
999	14.0270	0.1747	-0.7570	-0.1200	0.1270	0.1761	-0.7668	-0.1222	0.1268	-2.1976	0.1196	2.0138	-2.0539	888
999	14.0370	0.1747	-0.7574	-0.1200	0.1269	0.1761	-0.7666	-0.1222	0.1268	-2.3319	0.1134	2.0815	-2.1263	888
999	14.0460	0.1746	-0.7578	-0.1200	0.1268	0.1760	-0.7674	-0.1222	0.1267	-2.3083	0.1182	2.0856	-2.1273	888
999	14.0550	0.1745	-0.7581	-0.1200	0.1267	0.1760	-0.7674	-0.1222	0.1267	-2.4170	0.1141	2.1445	-2.1895	888
999	14.0640	0.1745	-0.7585	-0.1200	0.1266	0.1758	-0.7682	-0.1222	0.1264	-2.1492	0.1191	1.9806	-2.0165	888
999	14.0730	0.1744	-0.7588	-0.1200	0.1265	0.1758	-0.7682	-0.1222	0.1264	-2.2537	0.1148	2.0354	-2.0744	888
999	14.0830	0.1743	-0.7592	-0.1200	0.1264	0.1757	-0.7690	-0.1222	0.1263	-2.2281	0.1206	2.0429	-2.0786	888
999	14.0920	0.1743	-0.7596	-0.1200	0.1264	0.1757	-0.7690	-0.1222	0.1263	-2.3327	0.1163	2.0977	-2.1364	888
999	14.1010	0.1742	-0.7600	-0.1200	0.1263	0.1757	-0.7690	-0.1222	0.1263	-2.4372	0.1119	2.1525	-2.1942	888
999	14.1100	0.1741	-0.7603	-0.1200	0.1262	0.1756	-0.7698	-0.1222	0.1261	-2.4178	0.1169	2.1607	-2.1993	888
999	14.1190	0.1741	-0.7607	-0.1200	0.1261	0.1755	-0.7698	-0.1221	0.1260	-2.2743	0.1125	2.0433	-2.0793	888
999	14.1290	0.1740	-0.7611	-0.1200	0.1260	0.1753	-0.7713	-0.1222	0.1257	-2.1431	0.1264	2.0110	-2.0393	888
999	14.1380	0.1739	-0.7614	-0.1200	0.1259	0.1753	-0.7721	-0.1223	0.1256	-2.1236	0.1315	2.0189	-2.0447	888
999	14.1470	0.1739	-0.7618	-0.1200	0.1258	0.1752	-0.7729	-0.1223	0.1254	-2.0835	0.1380	2.0187	-2.0417	888
999	14.1560	0.1738	-0.7621	-0.1200	0.1257	0.1752	-0.7729	-0.1223	0.1254	-2.2083	0.1321	2.0815	-2.1073	888
999	14.1650	0.1737	-0.7625	-0.1200	0.1256	0.1750	-0.7744	-0.1224	0.1251	-2.0656	0.1465	2.0426	-2.0617	888
999	14.1750	0.1737	-0.7629	-0.1200	0.1255	0.1749	-0.7751	-0.1224	0.1250	-2.0538	0.1506	2.0524	-2.0697	888
999	14.1840	0.1736	-0.7632	-0.1200	0.1254	0.1749	-0.7752	-0.1224	0.1250	-2.1618	0.1465	2.1112	-2.1304	888
999	14.1930	0.1735	-0.7636	-0.1200	0.1253	0.1749	-0.7751	-0.1224	0.1250	-2.1427	0.1515	2.1182	-2.1367	888
999	14.2020	0.1735	-0.7640	-0.1200	0.1253	0.1748	-0.7767	-0.1225	0.1247	-2.1232	0.1565	2.1269	-2.1420	888
999	14.2110	0.1734	-0.7643	-0.1200	0.1252	0.1748	-0.7767	-0.1225	0.1247	-2.2274	0.1521	2.1818	-2.1986	888
999	14.2210	0.1733	-0.7647	-0.1200	0.1251	0.1747	-0.7774	-0.1226	0.1245	-2.2194	0.1566	2.1955	-2.2104	888
999	14.2300	0.1733	-0.7651	-0.1200	0.1250	0.1746	-0.7782	-0.1226	0.1244	-2.2003	0.1615	2.2034	-2.2164	888
999	14.2390	0.1732	-0.7654	-0.1200	0.1249	0.1746	-0.7782	-0.1226	0.1244	-2.3041	0.1571	2.2582	-2.2725	888
999	14.2480	0.1731	-0.7658	-0.1200	0.1248	0.1746	-0.7790	-0.1226	0.1242	-2.2846	0.1621	2.2658	-2.2782	888
999	14.2570	0.1731	-0.7662	-0.1200	0.1247	0.1745	-0.7797	-0.1227	0.1241	-2.2655	0.1670	2.2737	-2.2842	888
999	14.2670	0.1730	-0.7666	-0.1200	0.1246	0.1745	-0.7797	-0.1227	0.1241	-2.3808	0.1621	2.3346	-2.3462	888
999	14.2760	0.1729	-0.7669	-0.1200	0.1245	0.1745	-0.7797	-0.1227	0.1241	-2.4803	0.1574	2.3852	-2.3979	888
999	14.2850	0.1729	-0.7673	-0.1200	0.1244	0.1743	-0.7813	-0.1228	0.1238	-2.3418	0.1720	2.3497	-2.3576	888
999	14.2940	0.1728	-0.7676	-0.1200	0.1243	0.1743	-0.7805	-0.1226	0.1238	-2.3228	0.1582	2.2794	-2.2892	888
999	14.3030	0.1727	-0.7680	-0.1200	0.1242	0.1742	-0.7813	-0.1226	0.1237	-2.3033	0.1631	2.2869	-2.2949	888
999	14.3130	0.1727	-0.7684	-0.1200	0.1241	0.1741	-0.7820	-0.1227	0.1235	-2.2957	0.1676	2.3007	-2.3070	888
999	14.3220	0.1726	-0.7688	-0.1200	0.1241	0.1740	-0.7829	-0.1227	0.1234	-2.2587	0.1738	2.3013	-2.3058	888
999	14.3310	0.1725	-0.7691	-0.1200	0.1240	0.1740	-0.7829	-0.1227	0.1234	-2.3624	0.1694	2.3563	-2.3612	888
999	14.3400	0.1725	-0.7695	-0.1200	0.1239	0.1739	-0.7835	-0.1228	0.1232	-2.3594	0.1724	2.3675	-2.3712	888
999	14.3490	0.1724	-0.7699	-0.1200	0.1238	0.1739	-0.7843	-0.1228	0.1231	-2.3415	0.1779	2.3782	-2.3802	888
999	14.3590	0.1723	-0.7703	-0.1200	0.1237	0.1739	-0.7843	-0.1228	0.1231	-2.4521	0.1726	2.4348	-2.4371	888
999	14.3680	0.1723	-0.7706	-0.1200	0.1236	0.1738	-0.7836	-0.1227	0.1231	-2.4368	0.1591	2.3683	-2.3722	888
999	14.3770	0.1722	-0.7710	-0.1200	0.1235	0.1736	-0.7851	-0.1227	0.1228	-2.2953	0.1734	2.3287	-2.3293	888
999	14.3860	0.1721	-0.7714	-0.1200	0.1234	0.1736	-0.7858	-0.1228	0.1227	-2.2758	0.1783	2.3360	-2.3352	888
999	14.3950	0.1721	-0.7717	-0.1200	0.1233	0.1736	-0.7858	-0.1228	0.1227	-2.3792	0.1738	2.3909	-2.3900	888
999	14.4050	0.1720	-0.7721	-0.1200	0.1232	0.1735	-0.7866	-0.1228	0.1225	-2.3716	0.1782	2.4045	-2.4022	888
999	14.4140	0.1719	-0.7725	-0.1200	0.1231	0.1734	-0.7874	-0.1229	0.1224	-2.3521	0.1831	2.4117	-2.4081	888
999	14.4230	0.1719	-0.7729	-0.1200	0.1230	0.1733	-0.7867	-0.1227	0.1224	-2.3117	0.1702	2.3304	-2.3280	888
999	14.4320	0.1718	-0.7732	-0.1200	0.1230	0.1733	-0.7867	-0.1227	0.1224	-2.4185	0.1661	2.3890	-2.3862	888
999	14.4410	0.1717	-0.7736	-0.1200	0.1229	0.1732	-0.7875	-0.1228	0.1222	-2.3956	0.1706	2.3925	-2.3884	888
999	14.4510	0.1717	-0.7740	-0.1200	0.1228	0.1732	-0.7881	-0.1228	0.1221	-2.4094	0.1740	2.4168	-2.4114	888
999	14.4600	0.1716	-0.7744	-0.1200	0.1227	0.1732	-0.7881	-0.1228	0.1221	-2.4948	0.1708	2.4645	-2.4587	888
999	14.4690	0.1715	-0.7747	-0.1200	0.1226	0.1732	-0.7882	-0.1228	0.1221	-2.5978	0.1663	2.5193	-2.5127	888
999	14.4780	0.1715	-0.7751	-0.1200	0.1225	0.1730	-0.7882	-0.1227	0.1220	-2.4563	0.1618	2.4011	-2.3950	888
999	14.4870	0.1714	-0.7755	-0.1200	0.1224	0.1729	-0.7890	-0.1227	0.1218	-2.4372	0.1667	2.4086	-2.4010	888
999	14.4970	0.1713	-0.7759	-0.1200	0.1223	0.1729	-0.7890	-0.1227	0.1218	-2.5513	0.1616	2.4690	-2.4608	888
999	14.5060	0.1713	-0.7762	-0.1200	0.1222	0.1729	-0.7898	-0.1228	0.1217	-2.5322	0.1665	2.4765	-2.4668	888
999	14.5150	0.1712	-0.7766	-0.1200	0.1221	0.1729	-0.7898	-0.1228	0.1217	-2.6349	0.1620	2.5309	-2.5204	888
999	14.5240	0.1712	-0.7770	-0.1200	0.1220	0.1727	-0.7898	-0.1227	0.1216	-2.4937	0.1574	2.4127	-2.4029	888
999	14.5330	0.1711	-0.7774	-0.1200	0.1219	0.1726	-0.7905	-0.1227	0.1214	-2.4746	0.1623	2.4201	-2.4089	888
999	14.5430	0.1710	-0.7778	-0.1200	0.1218	0.1726	-0.7905	-0.1227	0.1214	-2.5887	0.1572	2.4806	-2.4684	888
999	14.5520	0.1710	-0.7781	-0.1200	0.1218	0.1726	-0.7913	-0.1227	0.1213	-2.5696	0.1621	2.4880	-2.4744	888
999	14.5610	0.1709	-0.7785	-0.1200	0.1217	0.1726	-0.7913	-0.1227	0.1213	-2.6722	0.1575	2.5424	-2.5277	888
999	14.5700	0.1708	-0.7789	-0.1200	0.1216	0.1725	-0.7921	-0.1228	0.1211	-2.6528	0.1624	2.5495	-2.5334	888
999	14.5790	0.1708	-0.7792	-0.1200	0.1215	0.1724	-0.7929	-0.1228	0.1210	-2.6162	0.1686	2.5500	-2.5325	888
999	14.5890	0.1707	-0.7797	-0.1200	0.1214	0.1722	-0.7929	-0.1227	0.1209	-2.4834	0.1632	2.4342	-2.4178	888
999	14.5980	0.1706	-0.7800	-0.1200	0.1213	0.1722	-0.7929	-0.1227	0.1209	-2.5895	0.1589	2.4923	-2.4746	888
999	14.6070	0.1706	-0.7804	-0.1200	0.1212	0.1722	-0.7929	-0.1227	0.1209	-2.6917	0.1544	2.5466	-2.5274	888
999	14.6160	0.1705	-0.7808	-0.1200	0.1211	0.1722	-0.7936	-0.1227	0.1207	-2.6902	0.1579	2.5607	-2.5402	888
999	14.6250	0.1704	-0.7811	-0.1200	0.1210	0.1720	-0.7936	-0.1226	0.1206	-2.5494	0.1533	2.4423	-2.4231	888
999	14.6350	0.1704	-0.7815	-0.1200	0.1209	0.1720	-0.7936	-0.1226	0.1206	-2.6631	0.1482	2.5026	-2.4817	888
999	14.6440	0.1703	-0.7819	-0.1200	0.1208	0.1720	-0.7944	-0.1227	0.1205	-2.6440	0.1530	2.5099	-2.4876	888
999	14.6530	0.1702	-0.7823	-0.1200	0.1207	0.1719	-0.7943	-0.1227	0.1205	-2.7424	0.1481	2.5601	-2.5364	888
999	14.6620	0.1702	-0.7827	-0.1200	0.1207	0.1718	-0.7959	-0.1227	0.1202	-2.6059	0.1626	2.5242	-2.4996	888
999	14.6710	0.1701	-0.7830	-0.1200	0.1206	0.1718	-0.7958	-0.1227	0.1202	-2.6906	0.1567	2.5604	-2.5343	888
999	14.6810	0.1700	-0.7835	-0.1200	0.1205	0.1717	-0.7951	-0.1226	0.1202	-2.7001	0.1435	2.5130	-2.4874	888
999	14.6900	0.1700	-0.7838	-0.1200	0.1204	0.1716	-0.7959	-0.1226	0.1201	-2.6772	0.1480	2.5162	-2.4893	888
999	14.6990	0.1699	-0.7842	-0.1200	0.1203	0.1716	-0.7959	-0.1226	0.1201	-2.7833	0.1437	2.5745	-2.5456	888
999	14.7080	0.1698	-0.7846	-0.1200	0.1202	0.1716	-0.7966	-0.1227	0.1199	-2.7600	0.1482	2.5774	-2.5473	888
999	14.7170	0.1698	-0.7850	-0.1200	0.1201	0.1716	-0.7966	-0.1227	0.1199	-2.8661	0.1439	2.6357	-2.6035	888
