999	12.8990	0.2097	-0.6092	-0.1200	0.1720	0.2065	-0.6239	-0.1206	0.1676	5.1457	0.1795	-2.3006	3.6688	888
999	12.9080	0.2097	-0.6094	-0.1200	0.1719	0.2064	-0.6231	-0.1205	0.1676	5.1446	0.1684	-2.3396	3.7018	888
999	12.9170	0.2096	-0.6097	-0.1200	0.1718	0.2064	-0.6231	-0.1205	0.1676	5.0267	0.1654	-2.2827	3.6146	888
999	12.9260	0.2095	-0.6099	-0.1200	0.1717	0.2064	-0.6239	-0.1205	0.1675	5.0450	0.1717	-2.2716	3.6085	888
999	12.9350	0.2094	-0.6101	-0.1200	0.1716	0.2064	-0.6239	-0.1205	0.1675	4.9267	0.1687	-2.2144	3.5211	888
999	12.9450	0.2093	-0.6104	-0.1200	0.1715	0.2064	-0.6239	-0.1205	0.1675	4.7958	0.1653	-2.1512	3.4244	888
999	12.9540	0.2093	-0.6107	-0.1200	0.1715	0.2064	-0.6239	-0.1205	0.1675	4.6780	0.1623	-2.0943	3.3373	888
999	12.9630	0.2092	-0.6109	-0.1200	0.1714	0.2063	-0.6238	-0.1205	0.1675	4.5665	0.1591	-2.0418	3.2560	888
999	12.9720	0.2091	-0.6112	-0.1200	0.1713	0.2063	-0.6247	-0.1206	0.1673	4.5978	0.1670	-2.0325	3.2559	888
999	12.9810	0.2091	-0.6114	-0.1200	0.1712	0.2063	-0.6246	-0.1206	0.1673	4.4651	0.1623	-1.9728	3.1620	888
999	12.9900	0.2090	-0.6117	-0.1200	0.1711	0.2062	-0.6240	-0.1205	0.1673	4.4986	0.1515	-2.0320	3.2217	888
999	12.9990	0.2089	-0.6119	-0.1200	0.1710	0.2062	-0.6238	-0.1204	0.1673	4.3659	0.1468	-1.9725	3.1277	888
999	13.0080	0.2088	-0.6121	-0.1200	0.1709	0.2062	-0.6239	-0.1204	0.1673	4.2434	0.1441	-1.9118	3.0359	888
999	13.0180	0.2087	-0.6124	-0.1200	0.1708	0.2061	-0.6246	-0.1205	0.1672	4.2537	0.1497	-1.8980	3.0257	888
999	13.0270	0.2087	-0.6127	-0.1200	0.1707	0.2061	-0.6246	-0.1205	0.1672	4.1312	0.1470	-1.8372	2.9340	888
999	13.0360	0.2086	-0.6129	-0.1200	0.1706	0.2061	-0.6246	-0.1205	0.1672	4.0179	0.1436	-1.7841	2.8518	888
999	13.0450	0.2085	-0.6132	-0.1200	0.1705	0.2060	-0.6254	-0.1206	0.1670	4.0320	0.1503	-1.7688	2.8418	888
999	13.0540	0.2085	-0.6134	-0.1200	0.1705	0.2060	-0.6254	-0.1206	0.1670	3.9141	0.1472	-1.7118	2.7550	888
999	13.0630	0.2084	-0.6137	-0.1200	0.1704	0.2058	-0.6254	-0.1205	0.1669	4.0694	0.1442	-1.8143	2.8892	888
999	13.0720	0.2083	-0.6139	-0.1200	0.1703	0.2058	-0.6254	-0.1205	0.1669	3.9515	0.1411	-1.7574	2.8023	888
999	13.0810	0.2082	-0.6142	-0.1200	0.1702	0.2058	-0.6254	-0.1205	0.1669	3.8340	0.1381	-1.7007	2.7158	888
999	13.0900	0.2082	-0.6144	-0.1200	0.1701	0.2058	-0.6254	-0.1205	0.1669	3.7161	0.1350	-1.6437	2.6289	888
999	13.1000	0.2081	-0.6147	-0.1200	0.1700	0.2058	-0.6254	-0.1205	0.1669	3.5852	0.1316	-1.5806	2.5325	888
999	13.1090	0.2080	-0.6149	-0.1200	0.1699	0.2057	-0.6262	-0.1206	0.1667	3.6284	0.1389	-1.5794	2.5441	888
999	13.1180	0.2079	-0.6152	-0.1200	0.1698	0.2057	-0.6263	-0.1206	0.1667	3.5082	0.1363	-1.5194	2.4541	888
999	13.1270	0.2079	-0.6154	-0.1200	0.1697	0.2056	-0.6256	-0.1204	0.1667	3.5444	0.1250	-1.5825	2.5171	888
999	13.1360	0.2078	-0.6157	-0.1200	0.1696	0.2056	-0.6256	-0.1204	0.1667	3.4269	0.1220	-1.5259	2.4306	888
999	13.1450	0.2077	-0.6159	-0.1200	0.1695	0.2056	-0.6256	-0.1204	0.1667	3.3094	0.1189	-1.4693	2.3441	888
999	13.1540	0.2076	-0.6162	-0.1200	0.1695	0.2057	-0.6255	-0.1204	0.1667	3.1721	0.1145	-1.4060	2.2456	888
999	13.1630	0.2076	-0.6164	-0.1200	0.1694	0.2056	-0.6263	-0.1205	0.1666	3.1911	0.1208	-1.3943	2.2412	888
999	13.1720	0.2075	-0.6167	-0.1200	0.1693	0.2056	-0.6263	-0.1205	0.1666	3.0736	0.1177	-1.3376	2.1548	888
999	13.1820	0.2074	-0.6170	-0.1200	0.1692	0.2056	-0.6263	-0.1205	0.1666	2.9431	0.1143	-1.2747	2.0588	888
999	13.1910	0.2073	-0.6172	-0.1200	0.1691	0.2055	-0.6255	-0.1203	0.1666	2.9622	0.1018	-1.3329	2.1114	888
999	13.2000	0.2073	-0.6175	-0.1200	0.1690	0.2054	-0.6263	-0.1204	0.1664	2.9809	0.1081	-1.3208	2.1068	888
999	13.2090	0.2072	-0.6177	-0.1200	0.1689	0.2054	-0.6263	-0.1204	0.1664	2.8638	0.1050	-1.2644	2.0208	888
999	13.2180	0.2071	-0.6180	-0.1200	0.1688	0.2054	-0.6263	-0.1204	0.1664	2.7463	0.1019	-1.2077	1.9344	888
999	13.2270	0.2070	-0.6182	-0.1200	0.1687	0.2054	-0.6263	-0.1204	0.1664	2.6288	0.0988	-1.1511	1.8480	888
999	13.2360	0.2070	-0.6185	-0.1200	0.1686	0.2053	-0.6270	-0.1205	0.1663	2.6478	0.1051	-1.1391	1.8439	888
999	13.2450	0.2069	-0.6187	-0.1200	0.1685	0.2053	-0.6270	-0.1205	0.1663	2.5307	0.1020	-1.0826	1.7579	888
999	13.2540	0.2068	-0.6190	-0.1200	0.1685	0.2053	-0.6270	-0.1205	0.1663	2.4132	0.0989	-1.0260	1.6716	888
999	13.2640	0.2067	-0.6193	-0.1200	0.1684	0.2052	-0.6278	-0.1205	0.1661	2.4193	0.1048	-1.0076	1.6581	888
999	13.2730	0.2067	-0.6195	-0.1200	0.1683	0.2051	-0.6270	-0.1204	0.1661	2.4384	0.0923	-1.0663	1.7106	888
999	13.2820	0.2066	-0.6198	-0.1200	0.1682	0.2051	-0.6278	-0.1204	0.1660	2.4574	0.0986	-1.0543	1.7065	888
999	13.2910	0.2065	-0.6200	-0.1200	0.1681	0.2051	-0.6278	-0.1204	0.1660	2.3403	0.0955	-0.9978	1.6206	888
999	13.3000	0.2064	-0.6203	-0.1200	0.1680	0.2050	-0.6284	-0.1205	0.1658	2.3788	0.1004	-1.0022	1.6364	888
999	13.3090	0.2064	-0.6205	-0.1200	0.1679	0.2049	-0.6278	-0.1203	0.1658	2.3785	0.0892	-1.0445	1.6692	888
999	13.3180	0.2063	-0.6208	-0.1200	0.1678	0.2049	-0.6278	-0.1203	0.1658	2.2613	0.0861	-0.9881	1.5833	888
999	13.3270	0.2062	-0.6210	-0.1200	0.1677	0.2049	-0.6278	-0.1203	0.1658	2.1442	0.0830	-0.9316	1.4975	888
999	13.3370	0.2061	-0.6213	-0.1200	0.1676	0.2049	-0.6278	-0.1203	0.1658	2.0187	0.0792	-0.8728	1.4068	888
999	13.3460	0.2061	-0.6216	-0.1200	0.1675	0.2049	-0.6278	-0.1203	0.1658	1.8970	0.0764	-0.8125	1.3163	888
999	13.3550	0.2060	-0.6218	-0.1200	0.1674	0.2048	-0.6285	-0.1204	0.1657	1.9210	0.0823	-0.8043	1.3176	888
999	13.3640	0.2059	-0.6221	-0.1200	0.1674	0.2048	-0.6286	-0.1204	0.1656	1.8165	0.0807	-0.7494	1.2374	888
999	13.3730	0.2059	-0.6223	-0.1200	0.1673	0.2048	-0.6286	-0.1204	0.1656	1.7016	0.0777	-0.6936	1.1532	888
999	13.3820	0.2058	-0.6226	-0.1200	0.1672	0.2048	-0.6285	-0.1204	0.1657	1.5650	0.0732	-0.6309	1.0557	888
999	13.3910	0.2057	-0.6228	-0.1200	0.1671	0.2048	-0.6285	-0.1204	0.1657	1.4529	0.0698	-0.5786	0.9749	888
999	13.4000	0.2056	-0.6231	-0.1200	0.1670	0.2047	-0.6278	-0.1202	0.1657	1.4674	0.0576	-0.6343	1.0225	888
999	13.4090	0.2056	-0.6234	-0.1200	0.1669	0.2047	-0.6278	-0.1202	0.1657	1.3552	0.0541	-0.5821	0.9417	888
999	13.4190	0.2055	-0.6236	-0.1200	0.1668	0.2047	-0.6278	-0.1202	0.1657	1.2205	0.0509	-0.5156	0.8417	888
999	13.4280	0.2054	-0.6239	-0.1200	0.1667	0.2047	-0.6278	-0.1202	0.1657	1.1038	0.0478	-0.4595	0.7563	888
999	13.4370	0.2053	-0.6242	-0.1200	0.1666	0.2047	-0.6278	-0.1202	0.1657	0.9870	0.0446	-0.4034	0.6708	888
999	13.4460	0.2053	-0.6244	-0.1200	0.1665	0.2046	-0.6285	-0.1203	0.1655	1.0061	0.0509	-0.3905	0.6677	888
999	13.4550	0.2052	-0.6247	-0.1200	0.1664	0.2046	-0.6285	-0.1203	0.1655	0.9088	0.0464	-0.3511	0.6019	888
999	13.4640	0.2051	-0.6249	-0.1200	0.1664	0.2046	-0.6285	-0.1203	0.1655	0.7726	0.0445	-0.2782	0.4970	888
999	13.4730	0.2050	-0.6252	-0.1200	0.1663	0.2045	-0.6293	-0.1204	0.1654	0.7966	0.0505	-0.2695	0.4989	888
999	13.4820	0.2050	-0.6254	-0.1200	0.1662	0.2045	-0.6285	-0.1202	0.1654	0.8115	0.0382	-0.3260	0.5465	888
999	13.4910	0.2049	-0.6257	-0.1200	0.1661	0.2044	-0.6293	-0.1203	0.1652	0.8356	0.0441	-0.3172	0.5484	888
999	13.5010	0.2048	-0.6260	-0.1200	0.1660	0.2044	-0.6293	-0.1203	0.1652	0.7013	0.0409	-0.2508	0.4490	888
999	13.5100	0.2047	-0.6262	-0.1200	0.1659	0.2044	-0.6292	-0.1203	0.1652	0.6040	0.0364	-0.2113	0.3834	888
999	13.5190	0.2047	-0.6265	-0.1200	0.1658	0.2043	-0.6301	-0.1204	0.1651	0.6040	0.0440	-0.1819	0.3611	888
999	13.5280	0.2046	-0.6268	-0.1200	0.1657	0.2043	-0.6300	-0.1204	0.1651	0.4876	0.0408	-0.1259	0.2763	888
999	13.5370	0.2045	-0.6270	-0.1200	0.1656	0.2043	-0.6301	-0.1204	0.1651	0.3708	0.0376	-0.0697	0.1911	888
999	13.5460	0.2045	-0.6273	-0.1200	0.1655	0.2043	-0.6301	-0.1204	0.1651	0.2541	0.0345	-0.0135	0.1059	888
999	13.5550	0.2044	-0.6275	-0.1200	0.1654	0.2043	-0.6301	-0.1204	0.1651	0.1377	0.0313	0.0425	0.0211	888
999	13.5640	0.2043	-0.6278	-0.1200	0.1654	0.2043	-0.6301	-0.1204	0.1651	0.0210	0.0281	0.0987	-0.0640	888
999	13.5730	0.2042	-0.6280	-0.1200	0.1653	0.2043	-0.6301	-0.1204	0.1651	-0.0954	0.0249	0.1547	-0.1489	888
999	13.5830	0.2042	-0.6283	-0.1200	0.1652	0.2043	-0.6300	-0.1204	0.1651	-0.2201	0.0210	0.2129	-0.2385	888
999	13.5920	0.2041	-0.6286	-0.1200	0.1651	0.2042	-0.6293	-0.1202	0.1651	-0.2053	0.0088	0.1555	-0.1912	888
999	13.6010	0.2040	-0.6289	-0.1200	0.1650	0.2042	-0.6293	-0.1202	0.1651	-0.3220	0.0056	0.2116	-0.2764	888
999	13.6100	0.2039	-0.6291	-0.1200	0.1649	0.2042	-0.6293	-0.1202	0.1651	-0.4384	0.0024	0.2674	-0.3613	888
999	13.6190	0.2039	-0.6294	-0.1200	0.1648	0.2042	-0.6293	-0.1202	0.1651	-0.5547	-0.0008	0.3233	-0.4461	888
999	13.6290	0.2038	-0.6297	-0.1200	0.1647	0.2042	-0.6293	-0.1202	0.1651	-0.6841	-0.0044	0.3853	-0.5404	888
999	13.6380	0.2037	-0.6299	-0.1200	0.1646	0.2041	-0.6301	-0.1203	0.1649	-0.6642	0.0018	0.3986	-0.5420	888
999	13.6470	0.2036	-0.6302	-0.1200	0.1645	0.2041	-0.6302	-0.1203	0.1649	-0.7612	-0.0000	0.4484	-0.6148	888
999	13.6560	0.2036	-0.6304	-0.1200	0.1644	0.2039	-0.6302	-0.1202	0.1648	-0.6055	-0.0032	0.3440	-0.4798	888
999	13.6660	0.2035	-0.6307	-0.1200	0.1643	0.2039	-0.6302	-0.1202	0.1648	-0.7344	-0.0068	0.4058	-0.5737	888
999	13.6750	0.2034	-0.6310	-0.1200	0.1642	0.2040	-0.6301	-0.1202	0.1648	-0.8703	-0.0114	0.4678	-0.6703	888
999	13.6840	0.2033	-0.6313	-0.1200	0.1642	0.2039	-0.6309	-0.1202	0.1646	-0.8264	-0.0042	0.4710	-0.6553	888
999	13.6940	0.2033	-0.6315	-0.1200	0.1641	0.2039	-0.6308	-0.1202	0.1646	-0.9798	-0.0088	0.5432	-0.7659	888
999	13.7030	0.2032	-0.6318	-0.1200	0.1640	0.2039	-0.6307	-0.1202	0.1646	-1.0912	-0.0123	0.5948	-0.8457	888
999	13.7120	0.2031	-0.6321	-0.1200	0.1639	0.2039	-0.6308	-0.1202	0.1646	-1.2121	-0.0152	0.6547	-0.9349	888
999	13.7220	0.2030	-0.6324	-0.1200	0.1638	0.2037	-0.6308	-0.1201	0.1645	-1.0691	-0.0188	0.5561	-0.8089	888
999	13.7310	0.2030	-0.6326	-0.1200	0.1637	0.2037	-0.6308	-0.1201	0.1645	-1.1850	-0.0220	0.6117	-0.8933	888
999	13.7400	0.2029	-0.6329	-0.1200	0.1636	0.2037	-0.6308	-0.1201	0.1645	-1.3014	-0.0252	0.6676	-0.9779	888
999	13.7490	0.2028	-0.6331	-0.1200	0.1635	0.2037	-0.6308	-0.1201	0.1645	-1.4174	-0.0285	0.7232	-1.0622	888
999	13.7590	0.2027	-0.6334	-0.1200	0.1634	0.2037	-0.6308	-0.1201	0.1645	-1.5463	-0.0321	0.7850	-1.1559	888
999	13.7680	0.2027	-0.6337	-0.1200	0.1633	0.2036	-0.6316	-0.1202	0.1643	-1.5070	-0.0272	0.7819	-1.1373	888
999	13.7770	0.2026	-0.6340	-0.1200	0.1632	0.2035	-0.6308	-0.1200	0.1644	-1.5063	-0.0385	0.7356	-1.1047	888
999	13.7870	0.2025	-0.6343	-0.1200	0.1631	0.2035	-0.6307	-0.1200	0.1644	-1.6158	-0.0435	0.7804	-1.1790	888
999	13.7960	0.2024	-0.6345	-0.1200	0.1630	0.2035	-0.6308	-0.1200	0.1644	-1.7512	-0.0454	0.8529	-1.2827	888
999	13.8050	0.2024	-0.6348	-0.1200	0.1629	0.2035	-0.6308	-0.1200	0.1644	-1.8626	-0.0489	0.9044	-1.3624	888
999	13.8140	0.2023	-0.6350	-0.1200	0.1629	0.2035	-0.6308	-0.1200	0.1644	-1.9832	-0.0519	0.9639	-1.4512	888
999	13.8240	0.2022	-0.6353	-0.1200	0.1628	0.2034	-0.6316	-0.1201	0.1642	-1.9714	-0.0464	0.9799	-1.4564	888
999	13.8330	0.2021	-0.6356	-0.1200	0.1627	0.2034	-0.6316	-0.1201	0.1642	-2.0919	-0.0493	1.0395	-1.5452	888
999	13.8420	0.2021	-0.6359	-0.1200	0.1626	0.2034	-0.6316	-0.1201	0.1642	-2.2079	-0.0526	1.0950	-1.6294	888
999	13.8520	0.2020	-0.6362	-0.1200	0.1625	0.2034	-0.6316	-0.1201	0.1642	-2.3365	-0.0562	1.1566	-1.7226	888
999	13.8610	0.2019	-0.6364	-0.1200	0.1624	0.2034	-0.6308	-0.1199	0.1642	-2.3163	-0.0689	1.0927	-1.6708	888
999	13.8700	0.2018	-0.6367	-0.1200	0.1623	0.2033	-0.6316	-0.1200	0.1641	-2.2961	-0.0627	1.1066	-1.6709	888
999	13.8790	0.2018	-0.6370	-0.1200	0.1622	0.2033	-0.6316	-0.1200	0.1641	-2.4120	-0.0660	1.1621	-1.7551	888
999	13.8890	0.2017	-0.6373	-0.1200	0.1621	0.2031	-0.6316	-0.1199	0.1639	-2.2686	-0.0696	1.0628	-1.6285	888
999	13.8980	0.2016	-0.6375	-0.1200	0.1620	0.2031	-0.6316	-0.1199	0.1639	-2.3846	-0.0729	1.1183	-1.7126	888
999	13.9070	0.2015	-0.6378	-0.1200	0.1619	0.2031	-0.6315	-0.1199	0.1639	-2.4807	-0.0775	1.1565	-1.7770	888
999	13.9170	0.2015	-0.6381	-0.1200	0.1618	0.2029	-0.6316	-0.1198	0.1638	-2.3567	-0.0798	1.0741	-1.6699	888
999	13.9260	0.2014	-0.6383	-0.1200	0.1617	0.2029	-0.6316	-0.1198	0.1638	-2.4723	-0.0831	1.1293	-1.7537	888
999	13.9350	0.2013	-0.6386	-0.1200	0.1616	0.2028	-0.6324	-0.1199	0.1636	-2.4521	-0.0770	1.1433	-1.7537	888
999	13.9440	0.2012	-0.6389	-0.1200	0.1616	0.2028	-0.6323	-0.1199	0.1636	-2.5631	-0.0806	1.1945	-1.8328	888
999	13.9540	0.2012	-0.6392	-0.1200	0.1615	0.2028	-0.6331	-0.1200	0.1635	-2.5605	-0.0745	1.2188	-1.8469	888
999	13.9630	0.2011	-0.6394	-0.1200	0.1614	0.2027	-0.6324	-0.1198	0.1635	-2.3869	-0.0766	1.1061	-1.7019	888
999	13.9720	0.2010	-0.6397	-0.1200	0.1613	0.2026	-0.6332	-0.1199	0.1633	-2.5025	-0.0799	1.1630	-1.7840	888
999	13.9820	0.2009	-0.6400	-0.1200	0.1612	0.2026	-0.6332	-0.1199	0.1633	-2.6287	-0.0834	1.2238	-1.8755	888
999	13.9910	0.2009	-0.6403	-0.1200	0.1611	0.2026	-0.6332	-0.1199	0.1633	-2.7444	-0.0867	1.2791	-1.9591	888
999	14.0000	0.2008	-0.6405	-0.1200	0.1610	0.2025	-0.6339	-0.1199	0.1632	-2.7436	-0.0819	1.2991	-1.9710	888
999	14.0090	0.2007	-0.6408	-0.1200	0.1609	0.2024	-0.6331	-0.1198	0.1632	-2.7230	-0.0946	1.2343	-1.9187	888
999	14.0190	0.2006	-0.6411	-0.1200	0.1608	0.2023	-0.6339	-0.1198	0.1630	-2.7154	-0.0889	1.2543	-1.9277	888
999	14.0280	0.2006	-0.6414	-0.1200	0.1607	0.2019	-0.6377	-0.1202	0.1622	-1.8615	-0.0250	1.0086	-1.4218	888
999	14.0370	0.2005	-0.6416	-0.1200	0.1606	0.2006	-0.6493	-0.1213	0.1598	-0.2152	0.0939	0.5027	-0.4542	888
999	14.0470	0.2004	-0.6419	-0.1200	0.1605	0.2006	-0.6493	-0.1213	0.1598	-0.3434	0.0902	0.5656	-0.5452	888
999	14.0560	0.2003	-0.6422	-0.1200	0.1604	0.2008	-0.6477	-0.1212	0.1601	-0.7295	0.0681	0.7105	-0.7863	888
999	14.0650	0.2003	-0.6425	-0.1200	0.1603	0.2008	-0.6477	-0.1212	0.1601	-0.8447	0.0648	0.7668	-0.8682	888
999	14.0740	0.2002	-0.6427	-0.1200	0.1603	0.2008	-0.6477	-0.1212	0.1601	-0.9599	0.0614	0.8232	-0.9501	888
999	14.0830	0.2001	-0.6430	-0.1200	0.1602	0.2008	-0.6477	-0.1212	0.1601	-1.0752	0.0581	0.8795	-1.0320	888
999	14.0930	0.2000	-0.6433	-0.1200	0.1601	0.2008	-0.6477	-0.1212	0.1601	-1.2033	0.0544	0.9422	-1.1232	888
999	14.1020	0.2000	-0.6436	-0.1200	0.1600	0.2007	-0.6485	-0.1212	0.1600	-1.1831	0.0605	0.9549	-1.1250	888
999	14.1110	0.1999	-0.6439	-0.1200	0.1599	0.2006	-0.6493	-0.1213	0.1598	-1.1629	0.0666	0.9674	-1.1269	888
999	14.1200	0.1998	-0.6441	-0.1200	0.1598	0.2006	-0.6492	-0.1213	0.1598	-1.2736	0.0629	1.0198	-1.2041	888
999	14.1290	0.1998	-0.6444	-0.1200	0.1597	0.2005	-0.6500	-0.1214	0.1596	-1.2579	0.0693	1.0365	-1.2106	888
999	14.1390	0.1997	-0.6447	-0.1200	0.1596	0.2004	-0.6500	-0.1213	0.1595	-1.1106	0.0653	0.9316	-1.0814	888
999	14.1480	0.1996	-0.6450	-0.1200	0.1595	0.2004	-0.6500	-0.1213	0.1595	-1.2304	0.0623	0.9921	-1.1676	888
999	14.1570	0.1995	-0.6452	-0.1200	0.1594	0.2003	-0.6508	-0.1213	0.1594	-1.2102	0.0683	1.0046	-1.1696	888
999	14.1660	0.1995	-0.6455	-0.1200	0.1593	0.2003	-0.6508	-0.1213	0.1594	-1.3251	0.0650	1.0610	-1.2508	888
999	14.1750	0.1994	-0.6458	-0.1200	0.1592	0.2002	-0.6516	-0.1214	0.1592	-1.3048	0.0711	1.0735	-1.2528	888
999	14.1850	0.1993	-0.6461	-0.1200	0.1591	0.2001	-0.6523	-0.1215	0.1590	-1.2976	0.0767	1.0924	-1.2639	888
999	14.1940	0.1992	-0.6464	-0.1200	0.1591	0.2000	-0.6531	-0.1216	0.1589	-1.2770	0.0828	1.1047	-1.2657	888
999	14.2030	0.1992	-0.6466	-0.1200	0.1590	0.2000	-0.6531	-0.1216	0.1589	-1.3922	0.0794	1.1614	-1.3470	888
999	14.2120	0.1991	-0.6469	-0.1200	0.1589	0.2000	-0.6531	-0.1216	0.1589	-1.5070	0.0761	1.2178	-1.4281	888
999	14.2210	0.1990	-0.6472	-0.1200	0.1588	0.1999	-0.6540	-0.1216	0.1587	-1.4674	0.0835	1.2240	-1.4186	888
999	14.2310	0.1989	-0.6475	-0.1200	0.1587	0.1998	-0.6539	-0.1215	0.1586	-1.3418	0.0786	1.1283	-1.3043	888
999	14.2400	0.1989	-0.6478	-0.1200	0.1586	0.1997	-0.6546	-0.1216	0.1584	-1.3235	0.0844	1.1413	-1.3074	888
999	14.2490	0.1988	-0.6480	-0.1200	0.1585	0.1997	-0.6546	-0.1216	0.1584	-1.4388	0.0811	1.1981	-1.3885	888
999	14.2580	0.1987	-0.6483	-0.1200	0.1584	0.1996	-0.6554	-0.1217	0.1583	-1.4182	0.0871	1.2103	-1.3903	888
999	14.2670	0.1987	-0.6486	-0.1200	0.1583	0.1995	-0.6561	-0.1217	0.1581	-1.3979	0.0931	1.2227	-1.3925	888
999	14.2770	0.1986	-0.6489	-0.1200	0.1582	0.1995	-0.6562	-0.1217	0.1581	-1.5063	0.0907	1.2794	-1.4709	888
999	14.2860	0.1985	-0.6492	-0.1200	0.1581	0.1995	-0.6562	-0.1217	0.1581	-1.6162	0.0871	1.3318	-1.5467	888
999	14.2950	0.1984	-0.6494	-0.1200	0.1580	0.1995	-0.6562	-0.1217	0.1581	-1.7550	0.0827	1.3991	-1.6433	888
999	14.3040	0.1984	-0.6497	-0.1200	0.1580	0.1994	-0.6569	-0.1218	0.1579	-1.7344	0.0887	1.4113	-1.6450	888
999	14.3130	0.1983	-0.6500	-0.1200	0.1579	0.1993	-0.6584	-0.1219	0.1576	-1.5792	0.1041	1.3794	-1.5687	888
999	14.3230	0.1982	-0.6503	-0.1200	0.1578	0.1993	-0.6584	-0.1219	0.1576	-1.7066	0.1003	1.4425	-1.6579	888
999	14.3320	0.1981	-0.6506	-0.1200	0.1577	0.1993	-0.6584	-0.1219	0.1576	-1.8210	0.0970	1.4991	-1.7381	888
999	14.3410	0.1981	-0.6508	-0.1200	0.1576	0.1992	-0.6592	-0.1220	0.1575	-1.8008	0.1030	1.5116	-1.7402	888
999	14.3500	0.1980	-0.6511	-0.1200	0.1575	0.1992	-0.6592	-0.1220	0.1575	-1.9153	0.0996	1.5682	-1.8202	888
999	14.3590	0.1979	-0.6514	-0.1200	0.1574	0.1990	-0.6608	-0.1221	0.1571	-1.7405	0.1163	1.5298	-1.7329	888
999	14.3690	0.1978	-0.6517	-0.1200	0.1573	0.1988	-0.6608	-0.1220	0.1570	-1.5979	0.1126	1.4276	-1.6089	888
999	14.3780	0.1978	-0.6520	-0.1200	0.1572	0.1988	-0.6608	-0.1220	0.1570	-1.7077	0.1088	1.4803	-1.6842	888
999	14.3870	0.1977	-0.6522	-0.1200	0.1571	0.1988	-0.6608	-0.1220	0.1570	-1.8272	0.1058	1.5414	-1.7690	888
999	14.3960	0.1976	-0.6525	-0.1200	0.1570	0.1988	-0.6608	-0.1220	0.1570	-1.9416	0.1024	1.5981	-1.8488	888
999	14.4050	0.1976	-0.6528	-0.1200	0.1569	0.1988	-0.6616	-0.1221	0.1568	-1.9210	0.1084	1.6103	-1.8506	888
999	14.4150	0.1975	-0.6531	-0.1200	0.1568	0.1987	-0.6617	-0.1221	0.1568	-2.0286	0.1059	1.6669	-1.9279	888
999	14.4240	0.1974	-0.6534	-0.1200	0.1568	0.1987	-0.6608	-0.1219	0.1569	-2.0275	0.0918	1.6090	-1.8841	888
999	14.4330	0.1973	-0.6537	-0.1200	0.1567	0.1979	-0.6555	-0.1206	0.1569	-0.6406	0.0024	0.4001	-0.5152	888
999	14.4420	0.1973	-0.6539	-0.1200	0.1566	0.1971	-0.6494	-0.1192	0.1569	0.3445	-0.0564	-0.4362	0.4474	888
999	14.4510	0.1972	-0.6542	-0.1200	0.1565	0.1971	-0.6494	-0.1192	0.1569	0.2255	-0.0595	-0.3768	0.3621	888
999	14.4610	0.1971	-0.6545	-0.1200	0.1564	0.1971	-0.6500	-0.1193	0.1569	-0.0504	-0.0555	-0.1938	0.1304	888
999	14.4700	0.1970	-0.6548	-0.1200	0.1563	0.1972	-0.6508	-0.1195	0.1569	-0.3037	-0.0493	-0.0147	-0.0903	888
999	14.4790	0.1970	-0.6551	-0.1200	0.1562	0.1972	-0.6509	-0.1195	0.1569	-0.3987	-0.0513	0.0345	-0.1595	888
999	14.4890	0.1969	-0.6554	-0.1200	0.1561	0.1972	-0.6516	-0.1196	0.1568	-0.4101	-0.0471	0.0588	-0.1813	888
999	14.4980	0.1968	-0.6557	-0.1200	0.1560	0.1972	-0.6516	-0.1196	0.1568	-0.5246	-0.0505	0.1144	-0.2617	888
999	14.5070	0.1968	-0.6559	-0.1200	0.1559	0.1971	-0.6523	-0.1196	0.1566	-0.4998	-0.0449	0.1225	-0.2590	888
999	14.5160	0.1967	-0.6562	-0.1200	0.1558	0.1971	-0.6523	-0.1196	0.1566	-0.6185	-0.0480	0.1819	-0.3437	888
999	14.5260	0.1966	-0.6565	-0.1200	0.1557	0.1970	-0.6531	-0.1197	0.1564	-0.6063	-0.0427	0.1961	-0.3497	888
999	14.5350	0.1965	-0.6568	-0.1200	0.1556	0.1969	-0.6538	-0.1198	0.1563	-0.5906	-0.0364	0.2123	-0.3562	888
999	14.5440	0.1965	-0.6571	-0.1200	0.1556	0.1968	-0.6546	-0.1198	0.1561	-0.5704	-0.0305	0.2244	-0.3582	888
999	14.5540	0.1964	-0.6574	-0.1200	0.1555	0.1968	-0.6546	-0.1198	0.1561	-0.6971	-0.0343	0.2861	-0.4468	888
999	14.5630	0.1963	-0.6577	-0.1200	0.1554	0.1968	-0.6546	-0.1198	0.1561	-0.8066	-0.0381	0.3375	-0.5220	888
999	14.5720	0.1962	-0.6580	-0.1200	0.1553	0.1967	-0.6554	-0.1199	0.1560	-0.7905	-0.0318	0.3536	-0.5282	888
999	14.5810	0.1962	-0.6582	-0.1200	0.1552	0.1967	-0.6554	-0.1199	0.1560	-0.9046	-0.0353	0.4092	-0.6079	888
999	14.5910	0.1961	-0.6586	-0.1200	0.1551	0.1966	-0.6546	-0.1197	0.1560	-0.8970	-0.0485	0.3504	-0.5614	888
999	14.6000	0.1960	-0.6588	-0.1200	0.1550	0.1966	-0.6554	-0.1198	0.1558	-0.8764	-0.0426	0.3624	-0.5628	888
