999	12.9070	0.1875	-0.6944	-0.1200	0.1441	0.1814	-0.7814	-0.1278	0.1288	9.7798	1.0703	-2.6986	2.7879	888
999	12.9160	0.1874	-0.6947	-0.1200	0.1440	0.1814	-0.7813	-0.1278	0.1288	9.6730	1.0662	-2.6390	2.7282	888
999	12.9260	0.1874	-0.6951	-0.1200	0.1439	0.1814	-0.7814	-0.1278	0.1288	9.5459	1.0623	-2.5652	2.6529	888
999	12.9350	0.1873	-0.6954	-0.1200	0.1438	0.1814	-0.7813	-0.1278	0.1288	9.4395	1.0583	-2.5059	2.5934	888
999	12.9440	0.1872	-0.6957	-0.1200	0.1437	0.1814	-0.7814	-0.1278	0.1288	9.3250	1.0548	-2.4392	2.5255	888
999	12.9530	0.1872	-0.6960	-0.1200	0.1436	0.1814	-0.7813	-0.1277	0.1288	9.2186	1.0507	-2.3789	2.4667	888
999	12.9620	0.1871	-0.6963	-0.1200	0.1435	0.1814	-0.7814	-0.1278	0.1288	9.1037	1.0472	-2.3131	2.3978	888
999	12.9710	0.1870	-0.6966	-0.1200	0.1435	0.1813	-0.7806	-0.1276	0.1288	9.1251	1.0337	-2.3709	2.4719	888
999	12.9800	0.1870	-0.6969	-0.1200	0.1434	0.1812	-0.7798	-0.1274	0.1289	9.1377	1.0208	-2.4209	2.5369	888
999	12.9890	0.1869	-0.6972	-0.1200	0.1433	0.1812	-0.7798	-0.1274	0.1289	9.0312	1.0167	-2.3618	2.4774	888
999	12.9990	0.1868	-0.6976	-0.1200	0.1432	0.1812	-0.7791	-0.1273	0.1289	9.0320	1.0033	-2.4053	2.5355	888
999	13.0080	0.1867	-0.6979	-0.1200	0.1431	0.1812	-0.7791	-0.1273	0.1289	8.9255	0.9992	-2.3464	2.4760	888
999	13.0170	0.1867	-0.6982	-0.1200	0.1430	0.1812	-0.7791	-0.1273	0.1289	8.8111	0.9957	-2.2801	2.4079	888
999	13.0260	0.1866	-0.6985	-0.1200	0.1429	0.1812	-0.7791	-0.1273	0.1289	8.7050	0.9916	-2.2215	2.3486	888
999	13.0350	0.1865	-0.6988	-0.1200	0.1428	0.1812	-0.7791	-0.1273	0.1289	8.5906	0.9881	-2.1551	2.2806	888
999	13.0440	0.1865	-0.6991	-0.1200	0.1427	0.1812	-0.7791	-0.1273	0.1289	8.4803	0.9843	-2.0926	2.2170	888
999	13.0530	0.1864	-0.6994	-0.1200	0.1426	0.1811	-0.7783	-0.1271	0.1290	8.4975	0.9710	-2.1475	2.2863	888
999	13.0620	0.1863	-0.6997	-0.1200	0.1425	0.1810	-0.7777	-0.1270	0.1290	8.5326	0.9591	-2.2106	2.3619	888
999	13.0710	0.1863	-0.7001	-0.1200	0.1425	0.1809	-0.7783	-0.1270	0.1288	8.5677	0.9634	-2.2231	2.3622	888
999	13.0810	0.1862	-0.7004	-0.1200	0.1424	0.1809	-0.7784	-0.1270	0.1288	8.4273	0.9605	-2.1373	2.2727	888
999	13.0900	0.1861	-0.7007	-0.1200	0.1423	0.1809	-0.7782	-0.1270	0.1288	8.3170	0.9539	-2.0834	2.2216	888
999	13.0990	0.1860	-0.7010	-0.1200	0.1422	0.1808	-0.7776	-0.1269	0.1289	8.3159	0.9420	-2.1218	2.2719	888
999	13.1080	0.1860	-0.7013	-0.1200	0.1421	0.1808	-0.7782	-0.1269	0.1287	8.3391	0.9475	-2.1211	2.2592	888
999	13.1170	0.1859	-0.7016	-0.1200	0.1420	0.1808	-0.7783	-0.1269	0.1287	8.2231	0.9437	-2.0557	2.1903	888
999	13.1260	0.1858	-0.7020	-0.1200	0.1419	0.1808	-0.7783	-0.1269	0.1287	8.1171	0.9396	-1.9973	2.1311	888
999	13.1350	0.1858	-0.7023	-0.1200	0.1418	0.1807	-0.7776	-0.1268	0.1288	8.1300	0.9267	-2.0489	2.1960	888
999	13.1440	0.1857	-0.7026	-0.1200	0.1417	0.1806	-0.7767	-0.1266	0.1288	8.1693	0.9117	-2.1250	2.2884	888
999	13.1530	0.1856	-0.7029	-0.1200	0.1416	0.1806	-0.7767	-0.1266	0.1288	8.0553	0.9082	-2.0593	2.2206	888
999	13.1630	0.1856	-0.7032	-0.1200	0.1415	0.1806	-0.7767	-0.1266	0.1288	7.9374	0.9036	-1.9945	2.1545	888
999	13.1720	0.1855	-0.7036	-0.1200	0.1414	0.1806	-0.7767	-0.1266	0.1288	7.8233	0.9001	-1.9289	2.0868	888
999	13.1810	0.1854	-0.7039	-0.1200	0.1414	0.1806	-0.7768	-0.1266	0.1288	7.7390	0.8974	-1.8808	2.0356	888
999	13.1900	0.1854	-0.7042	-0.1200	0.1413	0.1806	-0.7767	-0.1266	0.1288	7.6039	0.8923	-1.8056	1.9605	888
999	13.1990	0.1853	-0.7045	-0.1200	0.1412	0.1805	-0.7759	-0.1264	0.1288	7.6573	0.8790	-1.8868	2.0548	888
999	13.2080	0.1852	-0.7048	-0.1200	0.1411	0.1805	-0.7760	-0.1264	0.1288	7.5295	0.8765	-1.8085	1.9726	888
999	13.2170	0.1851	-0.7051	-0.1200	0.1410	0.1805	-0.7759	-0.1264	0.1288	7.4380	0.8713	-1.7638	1.9283	888
999	13.2260	0.1851	-0.7055	-0.1200	0.1409	0.1804	-0.7752	-0.1263	0.1289	7.4189	0.8580	-1.7953	1.9717	888
999	13.2350	0.1850	-0.7058	-0.1200	0.1408	0.1804	-0.7751	-0.1263	0.1289	7.3136	0.8538	-1.7379	1.9129	888
999	13.2450	0.1849	-0.7061	-0.1200	0.1407	0.1804	-0.7752	-0.1263	0.1289	7.1877	0.8498	-1.6660	1.8383	888
999	13.2540	0.1849	-0.7064	-0.1200	0.1406	0.1804	-0.7744	-0.1261	0.1289	7.2090	0.8362	-1.7266	1.9114	888
999	13.2630	0.1848	-0.7067	-0.1200	0.1405	0.1803	-0.7736	-0.1260	0.1290	7.2220	0.8232	-1.7796	1.9758	888
999	13.2720	0.1847	-0.7071	-0.1200	0.1404	0.1802	-0.7728	-0.1258	0.1290	7.2392	0.8099	-1.8363	2.0447	888
999	13.2810	0.1847	-0.7074	-0.1200	0.1404	0.1802	-0.7729	-0.1258	0.1290	7.1297	0.8060	-1.7756	1.9813	888
999	13.2900	0.1846	-0.7077	-0.1200	0.1403	0.1801	-0.7721	-0.1257	0.1291	7.1510	0.7924	-1.8367	2.0543	888
999	13.2990	0.1845	-0.7080	-0.1200	0.1402	0.1800	-0.7729	-0.1257	0.1289	7.1644	0.7982	-1.8280	2.0336	888
999	13.3080	0.1845	-0.7083	-0.1200	0.1401	0.1800	-0.7729	-0.1257	0.1289	7.0549	0.7943	-1.7671	1.9704	888
999	13.3180	0.1844	-0.7087	-0.1200	0.1400	0.1800	-0.7729	-0.1257	0.1289	6.9332	0.7900	-1.6994	1.9001	888
999	13.3270	0.1843	-0.7090	-0.1200	0.1399	0.1800	-0.7736	-0.1257	0.1287	6.9507	0.7955	-1.6946	1.8839	888
999	13.3360	0.1842	-0.7093	-0.1200	0.1398	0.1800	-0.7736	-0.1257	0.1287	6.8412	0.7916	-1.6337	1.8208	888
999	13.3450	0.1842	-0.7096	-0.1200	0.1397	0.1799	-0.7728	-0.1256	0.1288	6.8630	0.7779	-1.6954	1.8941	888
999	13.3540	0.1841	-0.7100	-0.1200	0.1396	0.1798	-0.7721	-0.1254	0.1288	6.8760	0.7649	-1.7491	1.9584	888
999	13.3630	0.1840	-0.7103	-0.1200	0.1395	0.1797	-0.7713	-0.1253	0.1289	6.8931	0.7516	-1.8068	2.0271	888
999	13.3720	0.1840	-0.7106	-0.1200	0.1394	0.1797	-0.7713	-0.1253	0.1289	6.7840	0.7477	-1.7464	1.9641	888
999	13.3810	0.1839	-0.7109	-0.1200	0.1394	0.1797	-0.7713	-0.1253	0.1289	6.6749	0.7437	-1.6860	1.9011	888
999	13.3900	0.1838	-0.7112	-0.1200	0.1393	0.1797	-0.7713	-0.1253	0.1289	6.5658	0.7398	-1.6257	1.8381	888
999	13.4000	0.1838	-0.7116	-0.1200	0.1392	0.1797	-0.7713	-0.1253	0.1289	6.4444	0.7354	-1.5585	1.7681	888
999	13.4090	0.1837	-0.7119	-0.1200	0.1391	0.1797	-0.7713	-0.1253	0.1289	6.3353	0.7315	-1.4982	1.7051	888
999	13.4180	0.1836	-0.7122	-0.1200	0.1390	0.1797	-0.7713	-0.1253	0.1289	6.2266	0.7276	-1.4381	1.6424	888
999	13.4270	0.1836	-0.7126	-0.1200	0.1389	0.1797	-0.7706	-0.1251	0.1289	6.2480	0.7139	-1.5007	1.7150	888
999	13.4360	0.1835	-0.7129	-0.1200	0.1388	0.1797	-0.7706	-0.1251	0.1289	6.2613	0.7009	-1.5621	1.7751	888
999	13.4450	0.1834	-0.7132	-0.1200	0.1387	0.1796	-0.7698	-0.1250	0.1289	6.1526	0.6969	-1.4954	1.7166	888
999	13.4540	0.1833	-0.7135	-0.1200	0.1386	0.1796	-0.7698	-0.1250	0.1289	6.0435	0.6930	-1.4353	1.6536	888
999	13.4630	0.1833	-0.7138	-0.1200	0.1385	0.1796	-0.7698	-0.1250	0.1289	5.9347	0.6890	-1.3754	1.5909	888
999	13.4720	0.1832	-0.7142	-0.1200	0.1384	0.1794	-0.7698	-0.1249	0.1288	6.0786	0.6851	-1.4890	1.7072	888
999	13.4820	0.1831	-0.7145	-0.1200	0.1383	0.1793	-0.7690	-0.1247	0.1289	6.0835	0.6713	-1.5411	1.7684	888
999	13.4910	0.1831	-0.7148	-0.1200	0.1383	0.1793	-0.7690	-0.1247	0.1289	5.9748	0.6673	-1.4814	1.7056	888
999	13.5000	0.1830	-0.7152	-0.1200	0.1382	0.1793	-0.7690	-0.1247	0.1289	5.8660	0.6633	-1.4217	1.6429	888
999	13.5090	0.1829	-0.7155	-0.1200	0.1381	0.1793	-0.7690	-0.1247	0.1289	5.7573	0.6593	-1.3618	1.5803	888
999	13.5180	0.1829	-0.7158	-0.1200	0.1380	0.1793	-0.7690	-0.1247	0.1289	5.6486	0.6554	-1.3023	1.5174	888
999	13.5270	0.1828	-0.7161	-0.1200	0.1379	0.1793	-0.7690	-0.1247	0.1289	5.5414	0.6509	-1.2455	1.4581	888
999	13.5360	0.1827	-0.7165	-0.1200	0.1378	0.1793	-0.7692	-0.1247	0.1288	5.4494	0.6488	-1.1908	1.3991	888
999	13.5450	0.1827	-0.7168	-0.1200	0.1377	0.1792	-0.7684	-0.1246	0.1289	5.4670	0.6354	-1.2506	1.4674	888
999	13.5540	0.1826	-0.7171	-0.1200	0.1376	0.1791	-0.7683	-0.1245	0.1288	5.5929	0.6300	-1.3567	1.5773	888
999	13.5640	0.1825	-0.7175	-0.1200	0.1375	0.1791	-0.7683	-0.1245	0.1288	5.4723	0.6256	-1.2908	1.5078	888
999	13.5730	0.1824	-0.7178	-0.1200	0.1374	0.1791	-0.7683	-0.1245	0.1288	5.3636	0.6216	-1.2312	1.4451	888
999	13.5820	0.1824	-0.7181	-0.1200	0.1373	0.1791	-0.7683	-0.1245	0.1288	5.2552	0.6176	-1.1720	1.3827	888
999	13.5910	0.1823	-0.7184	-0.1200	0.1373	0.1791	-0.7683	-0.1245	0.1288	5.1507	0.6133	-1.1166	1.3242	888
999	13.6000	0.1822	-0.7188	-0.1200	0.1372	0.1790	-0.7675	-0.1243	0.1288	5.1644	0.6002	-1.1731	1.3885	888
999	13.6090	0.1822	-0.7191	-0.1200	0.1371	0.1790	-0.7675	-0.1243	0.1288	5.0599	0.5959	-1.1176	1.3300	888
999	13.6180	0.1821	-0.7194	-0.1200	0.1370	0.1790	-0.7675	-0.1243	0.1288	4.9477	0.5922	-1.0548	1.2636	888
999	13.6270	0.1820	-0.7197	-0.1200	0.1369	0.1790	-0.7675	-0.1243	0.1288	4.8435	0.5879	-0.9996	1.2054	888
999	13.6370	0.1820	-0.7201	-0.1200	0.1368	0.1790	-0.7675	-0.1243	0.1288	4.7192	0.5837	-0.9302	1.1320	888
999	13.6460	0.1819	-0.7204	-0.1200	0.1367	0.1789	-0.7683	-0.1243	0.1287	4.7409	0.5888	-0.9280	1.1227	888
999	13.6550	0.1818	-0.7207	-0.1200	0.1366	0.1789	-0.7683	-0.1243	0.1287	4.6284	0.5851	-0.8649	1.0561	888
999	13.6640	0.1818	-0.7211	-0.1200	0.1365	0.1789	-0.7675	-0.1242	0.1287	4.6505	0.5714	-0.9300	1.1286	888
999	13.6730	0.1817	-0.7214	-0.1200	0.1364	0.1789	-0.7675	-0.1242	0.1287	4.5379	0.5677	-0.8670	1.0620	888
999	13.6820	0.1816	-0.7217	-0.1200	0.1363	0.1789	-0.7675	-0.1242	0.1287	4.4300	0.5636	-0.8082	0.9999	888
999	13.6910	0.1816	-0.7221	-0.1200	0.1363	0.1789	-0.7675	-0.1242	0.1287	4.3220	0.5596	-0.7495	0.9379	888
999	13.7000	0.1815	-0.7224	-0.1200	0.1362	0.1788	-0.7668	-0.1240	0.1288	4.3395	0.5462	-0.8107	1.0057	888
999	13.7090	0.1814	-0.7227	-0.1200	0.1361	0.1788	-0.7668	-0.1240	0.1288	4.2316	0.5421	-0.7521	0.9436	888
999	13.7190	0.1814	-0.7231	-0.1200	0.1360	0.1787	-0.7660	-0.1239	0.1288	4.2377	0.5282	-0.8074	1.0049	888
999	13.7280	0.1813	-0.7234	-0.1200	0.1359	0.1787	-0.7660	-0.1239	0.1288	4.1266	0.5240	-0.7475	0.9414	888
999	13.7370	0.1812	-0.7237	-0.1200	0.1358	0.1787	-0.7661	-0.1239	0.1288	4.0397	0.5215	-0.6978	0.8876	888
999	13.7460	0.1812	-0.7241	-0.1200	0.1357	0.1787	-0.7661	-0.1239	0.1288	3.9496	0.5161	-0.6571	0.8437	888
999	13.7550	0.1811	-0.7244	-0.1200	0.1356	0.1786	-0.7669	-0.1239	0.1286	3.9496	0.5228	-0.6329	0.8131	888
999	13.7640	0.1810	-0.7247	-0.1200	0.1355	0.1786	-0.7668	-0.1239	0.1286	3.8600	0.5174	-0.5918	0.7700	888
999	13.7730	0.1809	-0.7251	-0.1200	0.1354	0.1785	-0.7661	-0.1238	0.1287	3.8596	0.5053	-0.6365	0.8191	888
999	13.7820	0.1809	-0.7254	-0.1200	0.1353	0.1785	-0.7660	-0.1238	0.1287	3.7379	0.4996	-0.5747	0.7543	888
999	13.7910	0.1808	-0.7257	-0.1200	0.1353	0.1785	-0.7660	-0.1238	0.1287	3.6261	0.4958	-0.5125	0.6882	888
999	13.8010	0.1807	-0.7261	-0.1200	0.1352	0.1785	-0.7652	-0.1236	0.1287	3.6322	0.4819	-0.5686	0.7492	888
999	13.8100	0.1807	-0.7264	-0.1200	0.1351	0.1785	-0.7652	-0.1236	0.1287	3.5246	0.4778	-0.5105	0.6874	888
999	13.8190	0.1806	-0.7267	-0.1200	0.1350	0.1785	-0.7652	-0.1236	0.1287	3.4170	0.4737	-0.4525	0.6257	888
999	13.8280	0.1805	-0.7271	-0.1200	0.1349	0.1785	-0.7652	-0.1236	0.1287	3.3273	0.4683	-0.4123	0.5820	888
999	13.8370	0.1805	-0.7274	-0.1200	0.1348	0.1785	-0.7652	-0.1236	0.1287	3.2018	0.4656	-0.3364	0.5021	888
999	13.8460	0.1804	-0.7277	-0.1200	0.1347	0.1784	-0.7644	-0.1235	0.1288	3.2377	0.4508	-0.4167	0.5882	888
999	13.8550	0.1803	-0.7281	-0.1200	0.1346	0.1784	-0.7645	-0.1235	0.1288	3.1121	0.4480	-0.3414	0.5079	888
999	13.8640	0.1803	-0.7284	-0.1200	0.1345	0.1784	-0.7644	-0.1235	0.1288	3.0088	0.4436	-0.2875	0.4504	888
999	13.8740	0.1802	-0.7288	-0.1200	0.1344	0.1784	-0.7645	-0.1235	0.1288	2.8855	0.4394	-0.2195	0.3779	888
999	13.8830	0.1801	-0.7291	-0.1200	0.1343	0.1783	-0.7652	-0.1235	0.1286	2.9076	0.4444	-0.2166	0.3709	888
999	13.8920	0.1801	-0.7294	-0.1200	0.1342	0.1782	-0.7645	-0.1234	0.1286	2.9218	0.4312	-0.2762	0.4344	888
999	13.9010	0.1800	-0.7298	-0.1200	0.1342	0.1782	-0.7644	-0.1234	0.1286	2.8184	0.4268	-0.2224	0.3769	888
999	13.9100	0.1799	-0.7301	-0.1200	0.1341	0.1782	-0.7645	-0.1234	0.1286	2.7070	0.4230	-0.1608	0.3112	888
999	13.9190	0.1799	-0.7304	-0.1200	0.1340	0.1782	-0.7644	-0.1234	0.1286	2.6040	0.4186	-0.1073	0.2540	888
999	13.9280	0.1798	-0.7308	-0.1200	0.1339	0.1782	-0.7645	-0.1234	0.1286	2.4925	0.4148	-0.0457	0.1884	888
999	13.9370	0.1797	-0.7311	-0.1200	0.1338	0.1782	-0.7645	-0.1234	0.1286	2.3853	0.4106	0.0119	0.1270	888
999	13.9460	0.1797	-0.7314	-0.1200	0.1337	0.1782	-0.7645	-0.1234	0.1286	2.2781	0.4065	0.0694	0.0656	888
999	13.9550	0.1796	-0.7318	-0.1200	0.1336	0.1782	-0.7646	-0.1234	0.1286	2.1888	0.4037	0.1197	0.0115	888
999	13.9640	0.1795	-0.7321	-0.1200	0.1335	0.1782	-0.7646	-0.1234	0.1286	2.0816	0.3996	0.1772	-0.0499	888
999	13.9740	0.1794	-0.7325	-0.1200	0.1334	0.1782	-0.7645	-0.1234	0.1286	1.9447	0.3937	0.2483	-0.1253	888
999	13.9830	0.1794	-0.7328	-0.1200	0.1333	0.1782	-0.7637	-0.1232	0.1287	1.9630	0.3802	0.1837	-0.0580	888
999	13.9920	0.1793	-0.7332	-0.1200	0.1332	0.1782	-0.7637	-0.1232	0.1287	1.8561	0.3760	0.2408	-0.1191	888
999	14.0010	0.1792	-0.7335	-0.1200	0.1332	0.1782	-0.7637	-0.1232	0.1287	1.7493	0.3719	0.2979	-0.1802	888
999	14.0100	0.1792	-0.7338	-0.1200	0.1331	0.1781	-0.7645	-0.1233	0.1285	1.7676	0.3772	0.3052	-0.1901	888
999	14.0190	0.1791	-0.7342	-0.1200	0.1330	0.1781	-0.7645	-0.1233	0.1285	1.6608	0.3730	0.3623	-0.2511	888
999	14.0280	0.1790	-0.7345	-0.1200	0.1329	0.1781	-0.7645	-0.1233	0.1285	1.5536	0.3689	0.4197	-0.3124	888
999	14.0370	0.1790	-0.7348	-0.1200	0.1328	0.1781	-0.7645	-0.1233	0.1285	1.4468	0.3647	0.4769	-0.3734	888
999	14.0460	0.1789	-0.7352	-0.1200	0.1327	0.1779	-0.7645	-0.1231	0.1284	1.5910	0.3606	0.3615	-0.2544	888
999	14.0560	0.1788	-0.7355	-0.1200	0.1326	0.1779	-0.7645	-0.1231	0.1284	1.4723	0.3560	0.4249	-0.3221	888
999	14.0650	0.1788	-0.7359	-0.1200	0.1325	0.1779	-0.7645	-0.1231	0.1284	1.3655	0.3518	0.4820	-0.3830	888
999	14.0740	0.1787	-0.7362	-0.1200	0.1324	0.1779	-0.7644	-0.1231	0.1284	1.2629	0.3473	0.5350	-0.4397	888
999	14.0830	0.1786	-0.7366	-0.1200	0.1323	0.1779	-0.7646	-0.1232	0.1284	1.1698	0.3448	0.5890	-0.4974	888
999	14.0920	0.1786	-0.7369	-0.1200	0.1322	0.1778	-0.7653	-0.1232	0.1282	1.1885	0.3500	0.5963	-0.5066	888
999	14.1010	0.1785	-0.7372	-0.1200	0.1322	0.1778	-0.7653	-0.1232	0.1282	1.0816	0.3459	0.6533	-0.5674	888
999	14.1100	0.1784	-0.7376	-0.1200	0.1321	0.1778	-0.7653	-0.1232	0.1282	0.9752	0.3417	0.7101	-0.6279	888
999	14.1190	0.1784	-0.7379	-0.1200	0.1320	0.1778	-0.7653	-0.1232	0.1282	0.8687	0.3375	0.7669	-0.6884	888
999	14.1280	0.1783	-0.7383	-0.1200	0.1319	0.1778	-0.7653	-0.1232	0.1282	0.7619	0.3333	0.8240	-0.7492	888
999	14.1380	0.1782	-0.7386	-0.1200	0.1318	0.1778	-0.7646	-0.1230	0.1283	0.7692	0.3193	0.7639	-0.6883	888
999	14.1470	0.1782	-0.7390	-0.1200	0.1317	0.1778	-0.7645	-0.1230	0.1283	0.6448	0.3138	0.8277	-0.7563	888
999	14.1560	0.1781	-0.7393	-0.1200	0.1316	0.1777	-0.7652	-0.1231	0.1282	0.6635	0.3190	0.8351	-0.7650	888
999	14.1650	0.1780	-0.7397	-0.1200	0.1315	0.1777	-0.7652	-0.1231	0.1282	0.5570	0.3148	0.8918	-0.8254	888
999	14.1740	0.1780	-0.7400	-0.1200	0.1314	0.1777	-0.7652	-0.1231	0.1282	0.4506	0.3106	0.9486	-0.8858	888
999	14.1830	0.1779	-0.7403	-0.1200	0.1313	0.1776	-0.7660	-0.1231	0.1280	0.4697	0.3158	0.9558	-0.8941	888
999	14.1920	0.1778	-0.7407	-0.1200	0.1312	0.1776	-0.7660	-0.1231	0.1280	0.3632	0.3116	1.0126	-0.9544	888
999	14.2010	0.1778	-0.7410	-0.1200	0.1312	0.1775	-0.7652	-0.1230	0.1280	0.3819	0.2980	0.9460	-0.8872	888
999	14.2100	0.1777	-0.7414	-0.1200	0.1311	0.1775	-0.7660	-0.1230	0.1279	0.4010	0.3032	0.9533	-0.8954	888
999	14.2200	0.1776	-0.7417	-0.1200	0.1310	0.1775	-0.7660	-0.1230	0.1279	0.2831	0.2985	1.0160	-0.9621	888
999	14.2290	0.1776	-0.7421	-0.1200	0.1309	0.1774	-0.7659	-0.1230	0.1279	0.1946	0.2929	1.0550	-1.0041	888
999	14.2380	0.1775	-0.7424	-0.1200	0.1308	0.1775	-0.7660	-0.1230	0.1279	0.0706	0.2901	1.1291	-1.0823	888
999	14.2470	0.1774	-0.7428	-0.1200	0.1307	0.1774	-0.7659	-0.1230	0.1279	-0.0317	0.2855	1.1818	-1.1383	888
999	14.2560	0.1774	-0.7431	-0.1200	0.1306	0.1775	-0.7660	-0.1230	0.1279	-0.1415	0.2816	1.2419	-1.2022	888
999	14.2650	0.1773	-0.7435	-0.1200	0.1305	0.1774	-0.7660	-0.1230	0.1279	-0.2438	0.2771	1.2944	-1.2582	888
999	14.2750	0.1772	-0.7438	-0.1200	0.1304	0.1773	-0.7660	-0.1229	0.1278	-0.1156	0.2727	1.1886	-1.1495	888
999	14.2840	0.1772	-0.7442	-0.1200	0.1303	0.1773	-0.7659	-0.1229	0.1278	-0.2034	0.2671	1.2269	-1.1909	888
999	14.2930	0.1771	-0.7445	-0.1200	0.1302	0.1773	-0.7660	-0.1229	0.1278	-0.3274	0.2642	1.3009	-1.2690	888
999	14.3020	0.1770	-0.7449	-0.1200	0.1301	0.1773	-0.7660	-0.1229	0.1278	-0.4292	0.2597	1.3531	-1.3247	888
999	14.3110	0.1770	-0.7452	-0.1200	0.1301	0.1772	-0.7668	-0.1230	0.1276	-0.4140	0.2651	1.3646	-1.3361	888
999	14.3210	0.1769	-0.7456	-0.1200	0.1300	0.1772	-0.7668	-0.1230	0.1276	-0.5319	0.2604	1.4272	-1.4025	888
999	14.3300	0.1768	-0.7459	-0.1200	0.1299	0.1772	-0.7668	-0.1230	0.1276	-0.6375	0.2562	1.4833	-1.4620	888
999	14.3390	0.1768	-0.7463	-0.1200	0.1298	0.1772	-0.7668	-0.1230	0.1276	-0.7432	0.2519	1.5393	-1.5214	888
999	14.3480	0.1767	-0.7466	-0.1200	0.1297	0.1772	-0.7668	-0.1230	0.1276	-0.8489	0.2476	1.5953	-1.5809	888
999	14.3570	0.1766	-0.7470	-0.1200	0.1296	0.1771	-0.7668	-0.1228	0.1275	-0.7051	0.2434	1.4791	-1.4614	888
999	14.3670	0.1765	-0.7474	-0.1200	0.1295	0.1771	-0.7668	-0.1228	0.1275	-0.8222	0.2386	1.5411	-1.5272	888
999	14.3760	0.1765	-0.7477	-0.1200	0.1294	0.1770	-0.7675	-0.1229	0.1274	-0.8031	0.2438	1.5489	-1.5344	888
999	14.3850	0.1764	-0.7481	-0.1200	0.1293	0.1770	-0.7675	-0.1229	0.1274	-0.9050	0.2392	1.6010	-1.5897	888
999	14.3940	0.1763	-0.7484	-0.1200	0.1292	0.1769	-0.7668	-0.1227	0.1274	-0.8897	0.2258	1.5367	-1.5265	888
999	14.4030	0.1763	-0.7488	-0.1200	0.1291	0.1768	-0.7675	-0.1228	0.1273	-0.8707	0.2310	1.5445	-1.5335	888
999	14.4130	0.1762	-0.7491	-0.1200	0.1290	0.1768	-0.7675	-0.1228	0.1273	-0.9878	0.2262	1.6064	-1.5991	888
999	14.4220	0.1761	-0.7495	-0.1200	0.1289	0.1768	-0.7675	-0.1228	0.1273	-1.0931	0.2219	1.6621	-1.6580	888
999	14.4310	0.1761	-0.7498	-0.1200	0.1289	0.1768	-0.7674	-0.1228	0.1273	-1.1946	0.2173	1.7140	-1.7131	888
999	14.4400	0.1760	-0.7502	-0.1200	0.1288	0.1768	-0.7675	-0.1228	0.1273	-1.3041	0.2133	1.7737	-1.7762	888
999	14.4490	0.1759	-0.7505	-0.1200	0.1287	0.1768	-0.7675	-0.1228	0.1273	-1.4094	0.2090	1.8294	-1.8351	888
999	14.4590	0.1759	-0.7509	-0.1200	0.1286	0.1768	-0.7675	-0.1228	0.1273	-1.5265	0.2043	1.8913	-1.9007	888
999	14.4680	0.1758	-0.7513	-0.1200	0.1285	0.1767	-0.7683	-0.1228	0.1271	-1.5070	0.2094	1.8991	-1.9069	888
999	14.4770	0.1757	-0.7516	-0.1200	0.1284	0.1767	-0.7683	-0.1228	0.1271	-1.6124	0.2051	1.9548	-1.9657	888
999	14.4860	0.1757	-0.7520	-0.1200	0.1283	0.1767	-0.7683	-0.1228	0.1271	-1.7173	0.2008	2.0102	-2.0242	888
999	14.4950	0.1756	-0.7523	-0.1200	0.1282	0.1766	-0.7682	-0.1227	0.1270	-1.5559	0.1951	1.8757	-1.8867	888
999	14.5050	0.1755	-0.7527	-0.1200	0.1281	0.1766	-0.7683	-0.1227	0.1270	-1.6520	0.1919	1.9295	-1.9431	888
999	14.5140	0.1755	-0.7531	-0.1200	0.1280	0.1766	-0.7683	-0.1227	0.1270	-1.7600	0.1873	1.9860	-2.0030	888
999	14.5230	0.1754	-0.7534	-0.1200	0.1279	0.1766	-0.7682	-0.1227	0.1270	-1.8829	0.1817	2.0482	-2.0690	888
999	14.5320	0.1753	-0.7538	-0.1200	0.1278	0.1765	-0.7689	-0.1227	0.1268	-1.8634	0.1868	2.0562	-2.0749	888
999	14.5410	0.1753	-0.7541	-0.1200	0.1278	0.1765	-0.7689	-0.1227	0.1268	-1.9683	0.1824	2.1115	-2.1333	888
999	14.5510	0.1752	-0.7545	-0.1200	0.1277	0.1765	-0.7689	-0.1227	0.1268	-2.0851	0.1776	2.1731	-2.1982	888
999	14.5600	0.1751	-0.7549	-0.1200	0.1276	0.1764	-0.7682	-0.1226	0.1269	-2.0652	0.1639	2.1031	-2.1307	888
999	14.5690	0.1751	-0.7552	-0.1200	0.1275	0.1764	-0.7681	-0.1226	0.1269	-2.1701	0.1596	2.1583	-2.1891	888
999	14.5780	0.1750	-0.7556	-0.1200	0.1274	0.1763	-0.7689	-0.1226	0.1267	-2.1507	0.1646	2.1664	-2.1947	888
999	14.5870	0.1749	-0.7559	-0.1200	0.1273	0.1763	-0.7689	-0.1226	0.1267	-2.2556	0.1603	2.2216	-2.2530	888
999	14.5970	0.1749	-0.7563	-0.1200	0.1272	0.1762	-0.7689	-0.1225	0.1266	-2.1236	0.1554	2.1107	-2.1396	888
999	14.6060	0.1748	-0.7567	-0.1200	0.1271	0.1760	-0.7689	-0.1224	0.1265	-1.9798	0.1511	1.9935	-2.0196	888
999	14.6150	0.1747	-0.7570	-0.1200	0.1270	0.1759	-0.7689	-0.1223	0.1264	-1.8188	0.1454	1.8588	-1.8819	888
