999	12.9100	0.1548	-0.8870	-0.1200	0.0978	0.1560	-0.8816	-0.1204	0.0992	-1.8573	-0.0663	1.1630	-0.8528	888
999	12.9200	0.1547	-0.8875	-0.1200	0.0977	0.1559	-0.8825	-0.1204	0.0990	-1.8626	-0.0620	1.1858	-0.8759	888
999	12.9290	0.1547	-0.8880	-0.1200	0.0976	0.1559	-0.8824	-0.1204	0.0990	-1.9264	-0.0700	1.2024	-0.8771	888
999	12.9380	0.1546	-0.8884	-0.1200	0.0975	0.1559	-0.8824	-0.1204	0.0990	-2.0324	-0.0742	1.2671	-0.9236	888
999	12.9480	0.1546	-0.8889	-0.1200	0.0974	0.1558	-0.8830	-0.1204	0.0989	-2.0103	-0.0723	1.2586	-0.9175	888
999	12.9570	0.1545	-0.8894	-0.1200	0.0973	0.1557	-0.8831	-0.1203	0.0988	-1.8832	-0.0749	1.1498	-0.8234	888
999	12.9660	0.1544	-0.8898	-0.1200	0.0972	0.1556	-0.8841	-0.1204	0.0987	-1.8821	-0.0703	1.1690	-0.8438	888
999	12.9750	0.1544	-0.8903	-0.1200	0.0971	0.1556	-0.8841	-0.1203	0.0986	-1.9450	-0.0756	1.1962	-0.8573	888
999	12.9850	0.1543	-0.8908	-0.1200	0.0970	0.1555	-0.8854	-0.1204	0.0984	-1.8313	-0.0657	1.1503	-0.8320	888
999	12.9940	0.1543	-0.8912	-0.1200	0.0970	0.1553	-0.8855	-0.1203	0.0983	-1.7234	-0.0699	1.0494	-0.7421	888
999	13.0030	0.1542	-0.8917	-0.1200	0.0969	0.1552	-0.8855	-0.1202	0.0982	-1.5998	-0.0755	0.9307	-0.6357	888
999	13.0130	0.1542	-0.8922	-0.1200	0.0968	0.1551	-0.8871	-0.1202	0.0980	-1.4868	-0.0629	0.8963	-0.6246	888
999	13.0220	0.1541	-0.8926	-0.1200	0.0967	0.1550	-0.8878	-0.1202	0.0978	-1.4704	-0.0591	0.8999	-0.6320	888
999	13.0310	0.1540	-0.8931	-0.1200	0.0966	0.1549	-0.8870	-0.1201	0.0979	-1.4388	-0.0755	0.8075	-0.5313	888
999	13.0400	0.1540	-0.8936	-0.1200	0.0965	0.1549	-0.8878	-0.1201	0.0977	-1.4380	-0.0703	0.8289	-0.5552	888
999	13.0500	0.1539	-0.8941	-0.1200	0.0964	0.1548	-0.8870	-0.1200	0.0978	-1.4162	-0.0873	0.7415	-0.4575	888
999	13.0590	0.1539	-0.8945	-0.1200	0.0963	0.1547	-0.8878	-0.1200	0.0977	-1.4155	-0.0822	0.7628	-0.4813	888
999	13.0680	0.1538	-0.8950	-0.1200	0.0962	0.1548	-0.8879	-0.1201	0.0977	-1.5173	-0.0867	0.8234	-0.5226	888
999	13.0780	0.1537	-0.8955	-0.1200	0.0961	0.1547	-0.8886	-0.1201	0.0975	-1.4990	-0.0847	0.8185	-0.5204	888
999	13.0870	0.1537	-0.8959	-0.1200	0.0960	0.1546	-0.8895	-0.1201	0.0974	-1.4830	-0.0809	0.8225	-0.5278	888
999	13.0960	0.1536	-0.8964	-0.1200	0.0959	0.1545	-0.8900	-0.1201	0.0973	-1.4513	-0.0785	0.8083	-0.5190	888
999	13.1050	0.1536	-0.8969	-0.1200	0.0958	0.1545	-0.8901	-0.1201	0.0973	-1.5566	-0.0827	0.8728	-0.5635	888
999	13.1150	0.1535	-0.8974	-0.1200	0.0957	0.1545	-0.8908	-0.1201	0.0971	-1.5349	-0.0810	0.8640	-0.5577	888
999	13.1240	0.1535	-0.8978	-0.1200	0.0957	0.1544	-0.8909	-0.1200	0.0970	-1.4281	-0.0852	0.7633	-0.4684	888
999	13.1330	0.1534	-0.8983	-0.1200	0.0956	0.1544	-0.8909	-0.1200	0.0970	-1.5177	-0.0909	0.8100	-0.4963	888
999	13.1430	0.1533	-0.8988	-0.1200	0.0955	0.1543	-0.8901	-0.1199	0.0971	-1.5112	-0.1066	0.7397	-0.4142	888
999	13.1520	0.1533	-0.8992	-0.1200	0.0954	0.1543	-0.8901	-0.1199	0.0971	-1.6009	-0.1122	0.7864	-0.4421	888
999	13.1610	0.1532	-0.8997	-0.1200	0.0953	0.1542	-0.8910	-0.1199	0.0970	-1.5967	-0.1074	0.8038	-0.4620	888
999	13.1710	0.1532	-0.9002	-0.1200	0.0952	0.1542	-0.8909	-0.1199	0.0970	-1.6841	-0.1148	0.8416	-0.4800	888
999	13.1800	0.1531	-0.9007	-0.1200	0.0951	0.1541	-0.8915	-0.1199	0.0968	-1.6528	-0.1124	0.8279	-0.4709	888
999	13.1890	0.1531	-0.9011	-0.1200	0.0950	0.1541	-0.8924	-0.1200	0.0967	-1.6516	-0.1073	0.8489	-0.4941	888
999	13.1980	0.1530	-0.9016	-0.1200	0.0949	0.1540	-0.8933	-0.1200	0.0966	-1.6471	-0.1026	0.8659	-0.5137	888
999	13.2080	0.1529	-0.9021	-0.1200	0.0948	0.1540	-0.8939	-0.1200	0.0964	-1.6288	-0.1005	0.8607	-0.5112	888
999	13.2170	0.1529	-0.9026	-0.1200	0.0947	0.1539	-0.8948	-0.1201	0.0963	-1.5070	-0.0874	0.8203	-0.4999	888
999	13.2260	0.1528	-0.9030	-0.1200	0.0946	0.1538	-0.8954	-0.1200	0.0962	-1.5811	-0.0944	0.8500	-0.5093	888
999	13.2360	0.1528	-0.9036	-0.1200	0.0945	0.1537	-0.8955	-0.1200	0.0961	-1.4845	-0.0994	0.7543	-0.4231	888
999	13.2450	0.1527	-0.9040	-0.1200	0.0944	0.1536	-0.8955	-0.1199	0.0960	-1.3632	-0.1051	0.6360	-0.3179	888
999	13.2540	0.1527	-0.9045	-0.1200	0.0944	0.1535	-0.8962	-0.1199	0.0959	-1.3472	-0.1014	0.6394	-0.3253	888
999	13.2630	0.1526	-0.9049	-0.1200	0.0943	0.1534	-0.8969	-0.1199	0.0957	-1.3159	-0.0991	0.6252	-0.3165	888
999	13.2730	0.1525	-0.9055	-0.1200	0.0942	0.1534	-0.8978	-0.1199	0.0956	-1.3247	-0.0947	0.6510	-0.3430	888
999	13.2820	0.1525	-0.9059	-0.1200	0.0941	0.1534	-0.8977	-0.1199	0.0956	-1.4254	-0.0993	0.7106	-0.3822	888
999	13.2910	0.1524	-0.9064	-0.1200	0.0940	0.1533	-0.8985	-0.1199	0.0955	-1.3975	-0.0967	0.7005	-0.3767	888
999	13.3010	0.1524	-0.9069	-0.1200	0.0939	0.1533	-0.8985	-0.1199	0.0955	-1.4960	-0.1031	0.7517	-0.4055	888
999	13.3100	0.1523	-0.9074	-0.1200	0.0938	0.1533	-0.8985	-0.1199	0.0955	-1.5850	-0.1088	0.7981	-0.4317	888
999	13.3190	0.1523	-0.9078	-0.1200	0.0937	0.1533	-0.8985	-0.1199	0.0955	-1.6734	-0.1145	0.8440	-0.4575	888
999	13.3280	0.1522	-0.9083	-0.1200	0.0936	0.1532	-0.8994	-0.1200	0.0953	-1.6692	-0.1098	0.8610	-0.4773	888
999	13.3380	0.1521	-0.9088	-0.1200	0.0935	0.1532	-0.9001	-0.1200	0.0952	-1.6509	-0.1079	0.8555	-0.4745	888
999	13.3470	0.1521	-0.9093	-0.1200	0.0934	0.1530	-0.9018	-0.1200	0.0949	-1.5151	-0.0935	0.8097	-0.4606	888
999	13.3560	0.1520	-0.9098	-0.1200	0.0933	0.1530	-0.9025	-0.1201	0.0948	-1.4990	-0.0898	0.8127	-0.4681	888
999	13.3660	0.1520	-0.9103	-0.1200	0.0932	0.1530	-0.9025	-0.1201	0.0948	-1.5971	-0.0962	0.8637	-0.4960	888
999	13.3750	0.1519	-0.9107	-0.1200	0.0931	0.1529	-0.9018	-0.1199	0.0948	-1.5509	-0.1114	0.7649	-0.3904	888
999	13.3840	0.1519	-0.9112	-0.1200	0.0931	0.1528	-0.9026	-0.1200	0.0947	-1.5498	-0.1064	0.7851	-0.4138	888
999	13.3930	0.1518	-0.9117	-0.1200	0.0930	0.1528	-0.9025	-0.1199	0.0947	-1.6230	-0.1135	0.8136	-0.4228	888
999	13.4030	0.1517	-0.9122	-0.1200	0.0929	0.1528	-0.9032	-0.1200	0.0946	-1.6463	-0.1105	0.8450	-0.4511	888
999	13.4120	0.1517	-0.9127	-0.1200	0.0928	0.1528	-0.9031	-0.1200	0.0946	-1.7463	-0.1152	0.9042	-0.4889	888
999	13.4210	0.1516	-0.9131	-0.1200	0.0927	0.1527	-0.9040	-0.1200	0.0944	-1.7184	-0.1127	0.8940	-0.4830	888
999	13.4310	0.1516	-0.9137	-0.1200	0.0926	0.1526	-0.9048	-0.1200	0.0943	-1.7238	-0.1086	0.9157	-0.5053	888
999	13.4400	0.1515	-0.9141	-0.1200	0.0925	0.1525	-0.9063	-0.1201	0.0940	-1.5914	-0.0967	0.8617	-0.4823	888
999	13.4490	0.1515	-0.9146	-0.1200	0.0924	0.1524	-0.9078	-0.1201	0.0938	-1.4716	-0.0837	0.8218	-0.4728	888
999	13.4580	0.1514	-0.9151	-0.1200	0.0923	0.1523	-0.9085	-0.1201	0.0937	-1.4407	-0.0814	0.8073	-0.4644	888
999	13.4680	0.1513	-0.9156	-0.1200	0.0922	0.1522	-0.9087	-0.1200	0.0936	-1.3304	-0.0852	0.7051	-0.3764	888
999	13.4770	0.1513	-0.9161	-0.1200	0.0921	0.1522	-0.9088	-0.1200	0.0935	-1.4330	-0.0923	0.7573	-0.4023	888
999	13.4860	0.1512	-0.9165	-0.1200	0.0920	0.1521	-0.9093	-0.1200	0.0934	-1.3872	-0.0887	0.7362	-0.3917	888
999	13.4960	0.1512	-0.9171	-0.1200	0.0919	0.1521	-0.9093	-0.1200	0.0934	-1.5143	-0.0952	0.8104	-0.4363	888
999	13.5050	0.1511	-0.9175	-0.1200	0.0918	0.1521	-0.9102	-0.1201	0.0933	-1.4983	-0.0916	0.8133	-0.4435	888
999	13.5140	0.1511	-0.9180	-0.1200	0.0918	0.1520	-0.9101	-0.1201	0.0933	-1.5856	-0.0975	0.8586	-0.4670	888
999	13.5230	0.1510	-0.9185	-0.1200	0.0917	0.1519	-0.9116	-0.1201	0.0930	-1.4662	-0.0845	0.8185	-0.4584	888
999	13.5330	0.1509	-0.9190	-0.1200	0.0916	0.1519	-0.9116	-0.1201	0.0930	-1.5631	-0.0910	0.8689	-0.4841	888
999	13.5420	0.1509	-0.9195	-0.1200	0.0915	0.1519	-0.9124	-0.1201	0.0929	-1.5471	-0.0874	0.8716	-0.4914	888
999	13.5510	0.1508	-0.9200	-0.1200	0.0914	0.1518	-0.9115	-0.1200	0.0930	-1.5162	-0.1040	0.7788	-0.3872	888
999	13.5610	0.1508	-0.9205	-0.1200	0.0913	0.1517	-0.9124	-0.1200	0.0928	-1.5246	-0.0997	0.8037	-0.4129	888
999	13.5700	0.1507	-0.9210	-0.1200	0.0912	0.1517	-0.9130	-0.1200	0.0927	-1.5204	-0.0951	0.8197	-0.4331	888
999	13.5790	0.1507	-0.9214	-0.1200	0.0911	0.1517	-0.9131	-0.1200	0.0927	-1.5956	-0.1020	0.8515	-0.4428	888
999	13.5880	0.1506	-0.9219	-0.1200	0.0910	0.1516	-0.9140	-0.1201	0.0926	-1.5910	-0.0974	0.8675	-0.4624	888
999	13.5980	0.1505	-0.9224	-0.1200	0.0909	0.1516	-0.9139	-0.1200	0.0926	-1.6764	-0.1050	0.9046	-0.4752	888
999	13.6070	0.1505	-0.9229	-0.1200	0.0908	0.1516	-0.9139	-0.1200	0.0926	-1.7631	-0.1109	0.9495	-0.4974	888
999	13.6160	0.1504	-0.9234	-0.1200	0.0907	0.1515	-0.9130	-0.1199	0.0926	-1.7322	-0.1275	0.8564	-0.3931	888
999	13.6260	0.1504	-0.9239	-0.1200	0.0906	0.1514	-0.9147	-0.1200	0.0924	-1.6375	-0.1139	0.8386	-0.4030	888
999	13.6350	0.1503	-0.9244	-0.1200	0.0905	0.1513	-0.9155	-0.1200	0.0922	-1.5185	-0.1010	0.7975	-0.3964	888
999	13.6440	0.1503	-0.9249	-0.1200	0.0905	0.1512	-0.9170	-0.1200	0.0920	-1.5025	-0.0975	0.8006	-0.4023	888
999	13.6530	0.1502	-0.9254	-0.1200	0.0904	0.1511	-0.9177	-0.1200	0.0918	-1.4864	-0.0939	0.8029	-0.4096	888
999	13.6630	0.1502	-0.9259	-0.1200	0.0903	0.1511	-0.9184	-0.1200	0.0917	-1.4655	-0.0924	0.7930	-0.4035	888
999	13.6720	0.1501	-0.9264	-0.1200	0.0902	0.1511	-0.9185	-0.1201	0.0917	-1.5666	-0.0970	0.8553	-0.4408	888
999	13.6810	0.1501	-0.9269	-0.1200	0.0901	0.1510	-0.9178	-0.1200	0.0918	-1.5624	-0.1112	0.7935	-0.3643	888
999	13.6910	0.1500	-0.9274	-0.1200	0.0900	0.1510	-0.9185	-0.1200	0.0916	-1.5441	-0.1095	0.7869	-0.3611	888
999	13.7000	0.1499	-0.9279	-0.1200	0.0899	0.1509	-0.9191	-0.1200	0.0915	-1.5399	-0.1049	0.8026	-0.3811	888
999	13.7090	0.1499	-0.9283	-0.1200	0.0898	0.1509	-0.9193	-0.1200	0.0915	-1.6146	-0.1119	0.8342	-0.3895	888
999	13.7190	0.1498	-0.9289	-0.1200	0.0897	0.1508	-0.9200	-0.1200	0.0914	-1.6082	-0.1091	0.8414	-0.3989	888
999	13.7280	0.1498	-0.9294	-0.1200	0.0896	0.1508	-0.9201	-0.1200	0.0914	-1.6795	-0.1136	0.8799	-0.4178	888
999	13.7370	0.1497	-0.9298	-0.1200	0.0895	0.1508	-0.9209	-0.1200	0.0912	-1.6635	-0.1102	0.8821	-0.4248	888
999	13.7460	0.1497	-0.9303	-0.1200	0.0894	0.1507	-0.9208	-0.1200	0.0912	-1.7348	-0.1174	0.9095	-0.4297	888
999	13.7560	0.1496	-0.9309	-0.1200	0.0893	0.1507	-0.9217	-0.1201	0.0911	-1.7547	-0.1122	0.9477	-0.4672	888
999	13.7650	0.1495	-0.9313	-0.1200	0.0892	0.1506	-0.9224	-0.1201	0.0910	-1.7123	-0.1112	0.9191	-0.4457	888
999	13.7740	0.1495	-0.9318	-0.1200	0.0892	0.1506	-0.9232	-0.1201	0.0908	-1.7108	-0.1064	0.9381	-0.4685	888
999	13.7840	0.1494	-0.9324	-0.1200	0.0891	0.1506	-0.9231	-0.1201	0.0908	-1.7913	-0.1143	0.9702	-0.4751	888
999	13.7930	0.1494	-0.9328	-0.1200	0.0890	0.1506	-0.9232	-0.1201	0.0908	-1.8920	-0.1190	1.0323	-0.5113	888
999	13.8020	0.1493	-0.9333	-0.1200	0.0889	0.1505	-0.9240	-0.1201	0.0907	-1.8871	-0.1145	1.0477	-0.5303	888
999	13.8110	0.1493	-0.9338	-0.1200	0.0888	0.1505	-0.9239	-0.1201	0.0907	-1.9615	-0.1215	1.0787	-0.5380	888
999	13.8210	0.1492	-0.9344	-0.1200	0.0887	0.1504	-0.9248	-0.1201	0.0906	-1.9660	-0.1177	1.0991	-0.5591	888
999	13.8300	0.1492	-0.9348	-0.1200	0.0886	0.1503	-0.9247	-0.1200	0.0905	-1.8218	-0.1260	0.9498	-0.4274	888
999	13.8390	0.1491	-0.9353	-0.1200	0.0885	0.1502	-0.9262	-0.1200	0.0902	-1.7188	-0.1119	0.9264	-0.4373	888
999	13.8490	0.1490	-0.9359	-0.1200	0.0884	0.1501	-0.9269	-0.1201	0.0901	-1.6974	-0.1105	0.9158	-0.4305	888
999	13.8580	0.1490	-0.9364	-0.1200	0.0883	0.1500	-0.9285	-0.1201	0.0898	-1.5944	-0.0963	0.8921	-0.4410	888
999	13.8670	0.1489	-0.9368	-0.1200	0.0882	0.1499	-0.9299	-0.1201	0.0896	-1.4628	-0.0848	0.8341	-0.4208	888
999	13.8760	0.1489	-0.9373	-0.1200	0.0881	0.1498	-0.9308	-0.1202	0.0895	-1.4613	-0.0801	0.8528	-0.4438	888
999	13.8860	0.1488	-0.9379	-0.1200	0.0880	0.1497	-0.9315	-0.1202	0.0893	-1.4403	-0.0787	0.8422	-0.4375	888
999	13.8950	0.1488	-0.9384	-0.1200	0.0879	0.1497	-0.9323	-0.1202	0.0892	-1.4388	-0.0740	0.8609	-0.4606	888
999	13.9040	0.1487	-0.9388	-0.1200	0.0879	0.1497	-0.9322	-0.1202	0.0892	-1.5093	-0.0813	0.8881	-0.4634	888
999	13.9140	0.1487	-0.9394	-0.1200	0.0878	0.1496	-0.9331	-0.1202	0.0891	-1.5173	-0.0772	0.9118	-0.4885	888
999	13.9230	0.1486	-0.9399	-0.1200	0.0877	0.1496	-0.9332	-0.1202	0.0891	-1.6024	-0.0833	0.9563	-0.5067	888
999	13.9320	0.1486	-0.9404	-0.1200	0.0876	0.1496	-0.9331	-0.1202	0.0891	-1.6871	-0.0893	1.0003	-0.5249	888
999	13.9410	0.1485	-0.9409	-0.1200	0.0875	0.1495	-0.9339	-0.1202	0.0889	-1.6711	-0.0859	1.0018	-0.5320	888
999	13.9510	0.1484	-0.9414	-0.1200	0.0874	0.1495	-0.9338	-0.1202	0.0889	-1.7508	-0.0940	1.0337	-0.5363	888
999	13.9600	0.1484	-0.9419	-0.1200	0.0873	0.1494	-0.9355	-0.1203	0.0887	-1.6341	-0.0785	1.0035	-0.5468	888
999	13.9690	0.1483	-0.9424	-0.1200	0.0872	0.1494	-0.9364	-0.1203	0.0885	-1.6295	-0.0741	1.0184	-0.5664	888
999	13.9790	0.1483	-0.9429	-0.1200	0.0871	0.1493	-0.9369	-0.1203	0.0884	-1.6257	-0.0738	1.0171	-0.5645	888
999	13.9880	0.1482	-0.9434	-0.1200	0.0870	0.1492	-0.9378	-0.1203	0.0883	-1.6097	-0.0705	1.0185	-0.5716	888
999	13.9970	0.1482	-0.9439	-0.1200	0.0869	0.1492	-0.9369	-0.1202	0.0883	-1.5937	-0.0859	0.9430	-0.4798	888
999	14.0060	0.1481	-0.9444	-0.1200	0.0868	0.1492	-0.9368	-0.1202	0.0884	-1.6639	-0.0933	0.9700	-0.4816	888
999	14.0160	0.1481	-0.9449	-0.1200	0.0867	0.1492	-0.9369	-0.1202	0.0883	-1.7718	-0.0987	1.0358	-0.5163	888
999	14.0250	0.1480	-0.9454	-0.1200	0.0866	0.1492	-0.9370	-0.1202	0.0883	-1.8561	-0.1048	1.0798	-0.5333	888
999	14.0340	0.1480	-0.9459	-0.1200	0.0866	0.1490	-0.9385	-0.1202	0.0881	-1.7398	-0.0920	1.0384	-0.5301	888
999	14.0440	0.1479	-0.9465	-0.1200	0.0865	0.1489	-0.9400	-0.1203	0.0878	-1.6326	-0.0800	1.0016	-0.5291	888
999	14.0530	0.1478	-0.9470	-0.1200	0.0864	0.1488	-0.9415	-0.1203	0.0876	-1.4021	-0.0592	0.8993	-0.5035	888
999	14.0620	0.1478	-0.9475	-0.1200	0.0863	0.1486	-0.9424	-0.1202	0.0874	-1.2865	-0.0626	0.7930	-0.4154	888
999	14.0710	0.1477	-0.9480	-0.1200	0.0862	0.1485	-0.9438	-0.1202	0.0871	-1.1564	-0.0512	0.7339	-0.3990	888
999	14.0810	0.1477	-0.9485	-0.1200	0.0861	0.1485	-0.9439	-0.1202	0.0871	-1.2640	-0.0567	0.7998	-0.4324	888
999	14.0900	0.1476	-0.9490	-0.1200	0.0860	0.1485	-0.9440	-0.1203	0.0871	-1.3594	-0.0617	0.8572	-0.4608	888
999	14.0990	0.1476	-0.9495	-0.1200	0.0859	0.1484	-0.9447	-0.1203	0.0870	-1.3323	-0.0595	0.8447	-0.4560	888
999	14.1090	0.1475	-0.9501	-0.1200	0.0858	0.1484	-0.9446	-0.1202	0.0870	-1.4113	-0.0676	0.8765	-0.4581	888
999	14.1180	0.1475	-0.9506	-0.1200	0.0857	0.1484	-0.9447	-0.1203	0.0870	-1.5090	-0.0724	0.9370	-0.4891	888
999	14.1270	0.1474	-0.9510	-0.1200	0.0856	0.1484	-0.9440	-0.1202	0.0870	-1.5044	-0.0868	0.8751	-0.4084	888
999	14.1360	0.1474	-0.9515	-0.1200	0.0855	0.1483	-0.9439	-0.1201	0.0870	-1.5769	-0.0940	0.9053	-0.4119	888
999	14.1460	0.1473	-0.9521	-0.1200	0.0854	0.1483	-0.9438	-0.1201	0.0870	-1.6555	-0.1021	0.9366	-0.4137	888
999	14.1550	0.1473	-0.9526	-0.1200	0.0853	0.1483	-0.9448	-0.1202	0.0869	-1.6394	-0.0962	0.9485	-0.4349	888
999	14.1640	0.1472	-0.9531	-0.1200	0.0853	0.1482	-0.9464	-0.1202	0.0866	-1.5349	-0.0825	0.9199	-0.4457	888
999	14.1740	0.1471	-0.9536	-0.1200	0.0852	0.1481	-0.9471	-0.1202	0.0865	-1.5173	-0.0809	0.9124	-0.4425	888
999	14.1830	0.1471	-0.9541	-0.1200	0.0851	0.1480	-0.9479	-0.1202	0.0864	-1.5154	-0.0790	0.9194	-0.4505	888
999	14.1920	0.1470	-0.9546	-0.1200	0.0850	0.1480	-0.9484	-0.1202	0.0863	-1.4853	-0.0771	0.9029	-0.4425	888
999	14.2010	0.1470	-0.9551	-0.1200	0.0849	0.1479	-0.9494	-0.1203	0.0861	-1.4693	-0.0712	0.9144	-0.4641	888
999	14.2110	0.1469	-0.9557	-0.1200	0.0848	0.1479	-0.9493	-0.1203	0.0861	-1.5872	-0.0783	0.9822	-0.4937	888
999	14.2200	0.1469	-0.9562	-0.1200	0.0847	0.1479	-0.9493	-0.1203	0.0861	-1.6589	-0.0855	1.0119	-0.4959	888
999	14.2290	0.1468	-0.9567	-0.1200	0.0846	0.1479	-0.9500	-0.1203	0.0860	-1.6429	-0.0823	1.0126	-0.5028	888
999	14.2390	0.1468	-0.9573	-0.1200	0.0845	0.1478	-0.9507	-0.1203	0.0859	-1.6219	-0.0811	1.0010	-0.4960	888
999	14.2480	0.1467	-0.9578	-0.1200	0.0844	0.1478	-0.9508	-0.1203	0.0859	-1.7192	-0.0859	1.0614	-0.5257	888
999	14.2570	0.1467	-0.9583	-0.1200	0.0843	0.1477	-0.9514	-0.1203	0.0858	-1.6887	-0.0840	1.0447	-0.5170	888
999	14.2670	0.1466	-0.9588	-0.1200	0.0842	0.1477	-0.9515	-0.1203	0.0857	-1.7951	-0.0896	1.1098	-0.5482	888
999	14.2760	0.1466	-0.9593	-0.1200	0.0841	0.1476	-0.9532	-0.1203	0.0855	-1.6909	-0.0759	1.0808	-0.5600	888
999	14.2850	0.1465	-0.9598	-0.1200	0.0840	0.1475	-0.9545	-0.1203	0.0852	-1.5509	-0.0657	1.0081	-0.5329	888
999	14.2940	0.1465	-0.9603	-0.1200	0.0840	0.1474	-0.9555	-0.1204	0.0851	-1.5353	-0.0598	1.0195	-0.5549	888
999	14.3040	0.1464	-0.9609	-0.1200	0.0839	0.1473	-0.9560	-0.1204	0.0850	-1.5284	-0.0600	1.0138	-0.5490	888
999	14.3130	0.1463	-0.9614	-0.1200	0.0838	0.1473	-0.9562	-0.1204	0.0850	-1.6108	-0.0635	1.0676	-0.5767	888
999	14.3220	0.1463	-0.9619	-0.1200	0.0837	0.1474	-0.9562	-0.1204	0.0850	-1.7184	-0.0700	1.1301	-0.6028	888
999	14.3320	0.1462	-0.9625	-0.1200	0.0836	0.1473	-0.9569	-0.1204	0.0849	-1.7005	-0.0686	1.1219	-0.5991	888
999	14.3410	0.1462	-0.9630	-0.1200	0.0835	0.1473	-0.9568	-0.1204	0.0849	-1.7684	-0.0761	1.1476	-0.5964	888
999	14.3500	0.1461	-0.9635	-0.1200	0.0834	0.1472	-0.9561	-0.1203	0.0849	-1.7665	-0.0904	1.0891	-0.5171	888
999	14.3590	0.1461	-0.9640	-0.1200	0.0833	0.1472	-0.9562	-0.1203	0.0849	-1.8596	-0.0956	1.1450	-0.5420	888
999	14.3690	0.1460	-0.9645	-0.1200	0.0832	0.1472	-0.9569	-0.1203	0.0848	-1.8417	-0.0942	1.1368	-0.5380	888
999	14.3780	0.1460	-0.9650	-0.1200	0.0831	0.1471	-0.9577	-0.1203	0.0846	-1.8252	-0.0910	1.1370	-0.5443	888
999	14.3870	0.1459	-0.9656	-0.1200	0.0830	0.1470	-0.9591	-0.1203	0.0844	-1.6971	-0.0798	1.0776	-0.5302	888
999	14.3970	0.1459	-0.9661	-0.1200	0.0829	0.1469	-0.9607	-0.1204	0.0841	-1.6059	-0.0666	1.0564	-0.5485	888
999	14.4060	0.1458	-0.9666	-0.1200	0.0828	0.1468	-0.9614	-0.1204	0.0840	-1.6009	-0.0624	1.0695	-0.5680	888
999	14.4150	0.1458	-0.9671	-0.1200	0.0827	0.1467	-0.9622	-0.1204	0.0839	-1.5738	-0.0603	1.0564	-0.5627	888
999	14.4240	0.1457	-0.9676	-0.1200	0.0827	0.1468	-0.9623	-0.1204	0.0839	-1.6665	-0.0655	1.1124	-0.5865	888
999	14.4340	0.1457	-0.9682	-0.1200	0.0826	0.1467	-0.9629	-0.1204	0.0838	-1.6349	-0.0655	1.0871	-0.5675	888
999	14.4430	0.1456	-0.9687	-0.1200	0.0825	0.1466	-0.9639	-0.1204	0.0836	-1.6188	-0.0596	1.0977	-0.5892	888
999	14.4520	0.1456	-0.9692	-0.1200	0.0824	0.1465	-0.9638	-0.1203	0.0836	-1.4910	-0.0672	0.9628	-0.4735	888
999	14.4620	0.1455	-0.9698	-0.1200	0.0823	0.1464	-0.9646	-0.1203	0.0834	-1.4983	-0.0635	0.9844	-0.4973	888
999	14.4710	0.1454	-0.9703	-0.1200	0.0822	0.1464	-0.9653	-0.1203	0.0833	-1.4933	-0.0593	0.9972	-0.5168	888
999	14.4800	0.1454	-0.9708	-0.1200	0.0821	0.1463	-0.9662	-0.1204	0.0832	-1.4662	-0.0573	0.9838	-0.5116	888
999	14.4890	0.1453	-0.9713	-0.1200	0.0820	0.1463	-0.9670	-0.1204	0.0830	-1.4613	-0.0531	0.9969	-0.5309	888
999	14.4990	0.1453	-0.9719	-0.1200	0.0819	0.1462	-0.9669	-0.1204	0.0830	-1.5406	-0.0611	1.0308	-0.5307	888
999	14.5080	0.1452	-0.9724	-0.1200	0.0818	0.1462	-0.9669	-0.1204	0.0830	-1.6215	-0.0674	1.0729	-0.5412	888
999	14.5170	0.1452	-0.9729	-0.1200	0.0817	0.1461	-0.9668	-0.1203	0.0830	-1.4945	-0.0751	0.9382	-0.4258	888
999	14.5270	0.1451	-0.9735	-0.1200	0.0816	0.1461	-0.9662	-0.1202	0.0830	-1.5013	-0.0902	0.8843	-0.3456	888
999	14.5360	0.1451	-0.9740	-0.1200	0.0815	0.1459	-0.9676	-0.1202	0.0828	-1.3995	-0.0766	0.8547	-0.3616	888
999	14.5450	0.1450	-0.9745	-0.1200	0.0814	0.1459	-0.9685	-0.1202	0.0827	-1.3727	-0.0746	0.8415	-0.3565	888
999	14.5540	0.1450	-0.9750	-0.1200	0.0814	0.1458	-0.9692	-0.1202	0.0825	-1.3567	-0.0715	0.8410	-0.3635	888
999	14.5640	0.1449	-0.9756	-0.1200	0.0813	0.1458	-0.9692	-0.1202	0.0825	-1.4464	-0.0785	0.8876	-0.3745	888
999	14.5730	0.1449	-0.9761	-0.1200	0.0812	0.1458	-0.9692	-0.1202	0.0825	-1.5273	-0.0849	0.9297	-0.3845	888
999	14.5820	0.1448	-0.9766	-0.1200	0.0811	0.1458	-0.9691	-0.1202	0.0825	-1.5940	-0.0926	0.9548	-0.3790	888
999	14.5920	0.1448	-0.9772	-0.1200	0.0810	0.1458	-0.9700	-0.1202	0.0824	-1.6005	-0.0889	0.9756	-0.4020	888
999	14.6010	0.1447	-0.9777	-0.1200	0.0809	0.1457	-0.9708	-0.1203	0.0823	-1.5845	-0.0858	0.9753	-0.4086	888
999	14.6100	0.1447	-0.9782	-0.1200	0.0808	0.1456	-0.9714	-0.1202	0.0822	-1.5547	-0.0841	0.9580	-0.4003	888
