999	13.0850	0.2209	-0.5742	-0.1200	0.1855	0.2233	-0.5709	-0.1207	0.1879	-3.8161	-0.0409	1.9080	-3.1118	888
999	13.0950	0.2208	-0.5745	-0.1200	0.1854	0.2232	-0.5702	-0.1205	0.1879	-3.8138	-0.0534	1.8573	-3.0814	888
999	13.1040	0.2208	-0.5747	-0.1200	0.1853	0.2230	-0.5717	-0.1207	0.1876	-3.6562	-0.0376	1.8363	-2.9835	888
999	13.1130	0.2207	-0.5749	-0.1200	0.1852	0.2230	-0.5718	-0.1207	0.1876	-3.7627	-0.0387	1.8903	-3.0703	888
999	13.1220	0.2206	-0.5752	-0.1200	0.1851	0.2229	-0.5717	-0.1206	0.1874	-3.6295	-0.0428	1.8024	-2.9486	888
999	13.1320	0.2205	-0.5754	-0.1200	0.1850	0.2229	-0.5717	-0.1206	0.1874	-3.7638	-0.0458	1.8636	-3.0541	888
999	13.1410	0.2204	-0.5756	-0.1200	0.1849	0.2229	-0.5717	-0.1206	0.1874	-3.8844	-0.0485	1.9185	-3.1489	888
999	13.1500	0.2204	-0.5759	-0.1200	0.1848	0.2228	-0.5724	-0.1207	0.1873	-3.8687	-0.0419	1.9377	-3.1501	888
999	13.1600	0.2203	-0.5761	-0.1200	0.1847	0.2226	-0.5724	-0.1206	0.1871	-3.7245	-0.0453	1.8465	-3.0207	888
999	13.1690	0.2202	-0.5763	-0.1200	0.1846	0.2224	-0.5724	-0.1205	0.1870	-3.5765	-0.0477	1.7573	-2.8903	888
999	13.1780	0.2201	-0.5765	-0.1200	0.1845	0.2224	-0.5732	-0.1206	0.1868	-3.5604	-0.0410	1.7760	-2.8914	888
999	13.1870	0.2201	-0.5768	-0.1200	0.1845	0.2222	-0.5731	-0.1205	0.1867	-3.3880	-0.0451	1.6666	-2.7366	888
999	13.1970	0.2200	-0.5770	-0.1200	0.1844	0.2221	-0.5740	-0.1206	0.1865	-3.4052	-0.0374	1.7075	-2.7681	888
999	13.2060	0.2199	-0.5772	-0.1200	0.1843	0.2219	-0.5741	-0.1205	0.1863	-3.2274	-0.0391	1.6045	-2.6143	888
999	13.2150	0.2198	-0.5775	-0.1200	0.1842	0.2219	-0.5741	-0.1205	0.1863	-3.3533	-0.0416	1.6638	-2.7140	888
999	13.2250	0.2197	-0.5777	-0.1200	0.1841	0.2219	-0.5741	-0.1205	0.1863	-3.4822	-0.0450	1.7209	-2.8140	888
999	13.2340	0.2197	-0.5779	-0.1200	0.1840	0.2219	-0.5742	-0.1205	0.1863	-3.5883	-0.0460	1.7749	-2.9002	888
999	13.2430	0.2196	-0.5782	-0.1200	0.1839	0.2219	-0.5741	-0.1205	0.1863	-3.7283	-0.0501	1.8351	-3.0080	888
999	13.2520	0.2195	-0.5784	-0.1200	0.1838	0.2217	-0.5741	-0.1204	0.1862	-3.5753	-0.0529	1.7414	-2.8727	888
999	13.2620	0.2194	-0.5786	-0.1200	0.1837	0.2217	-0.5749	-0.1205	0.1860	-3.5723	-0.0465	1.7661	-2.8840	888
999	13.2710	0.2194	-0.5789	-0.1200	0.1836	0.2215	-0.5748	-0.1204	0.1859	-3.4193	-0.0493	1.6723	-2.7487	888
999	13.2800	0.2193	-0.5791	-0.1200	0.1835	0.2214	-0.5756	-0.1205	0.1857	-3.4029	-0.0427	1.6906	-2.7496	888
999	13.2900	0.2192	-0.5793	-0.1200	0.1834	0.2213	-0.5748	-0.1203	0.1857	-3.3998	-0.0551	1.6394	-2.7179	888
999	13.2990	0.2191	-0.5796	-0.1200	0.1833	0.2212	-0.5756	-0.1204	0.1856	-3.3834	-0.0485	1.6578	-2.7188	888
999	13.3080	0.2190	-0.5798	-0.1200	0.1832	0.2211	-0.5756	-0.1203	0.1854	-3.2251	-0.0516	1.5596	-2.5783	888
999	13.3180	0.2190	-0.5800	-0.1200	0.1831	0.2211	-0.5756	-0.1203	0.1854	-3.3640	-0.0544	1.6249	-2.6880	888
999	13.3270	0.2189	-0.5803	-0.1200	0.1831	0.2211	-0.5756	-0.1203	0.1854	-3.4796	-0.0575	1.6759	-2.7774	888
999	13.3360	0.2188	-0.5805	-0.1200	0.1830	0.2210	-0.5757	-0.1203	0.1854	-3.5852	-0.0586	1.7297	-2.8630	888
999	13.3450	0.2187	-0.5807	-0.1200	0.1829	0.2210	-0.5764	-0.1204	0.1853	-3.5883	-0.0533	1.7534	-2.8772	888
999	13.3550	0.2186	-0.5810	-0.1200	0.1828	0.2208	-0.5764	-0.1203	0.1851	-3.4483	-0.0564	1.6652	-2.7520	888
999	13.3640	0.2186	-0.5812	-0.1200	0.1827	0.2206	-0.5764	-0.1202	0.1850	-3.2945	-0.0592	1.5707	-2.6161	888
999	13.3730	0.2185	-0.5814	-0.1200	0.1826	0.2205	-0.5770	-0.1203	0.1848	-3.2583	-0.0539	1.5727	-2.5974	888
999	13.3830	0.2184	-0.5817	-0.1200	0.1825	0.2204	-0.5771	-0.1202	0.1847	-3.1377	-0.0556	1.5004	-2.4917	888
999	13.3920	0.2183	-0.5819	-0.1200	0.1824	0.2202	-0.5770	-0.1201	0.1845	-2.9645	-0.0598	1.3897	-2.3364	888
999	13.4010	0.2183	-0.5821	-0.1200	0.1823	0.2201	-0.5779	-0.1202	0.1844	-2.9672	-0.0518	1.4237	-2.3567	888
999	13.4100	0.2182	-0.5823	-0.1200	0.1822	0.2201	-0.5779	-0.1202	0.1844	-3.0824	-0.0549	1.4747	-2.4455	888
999	13.4200	0.2181	-0.5826	-0.1200	0.1821	0.2201	-0.5779	-0.1202	0.1844	-3.2213	-0.0577	1.5401	-2.5550	888
999	13.4290	0.2180	-0.5828	-0.1200	0.1820	0.2201	-0.5779	-0.1202	0.1844	-3.3415	-0.0605	1.5950	-2.6487	888
999	13.4380	0.2180	-0.5830	-0.1200	0.1819	0.2199	-0.5779	-0.1202	0.1842	-3.1873	-0.0633	1.5000	-2.5125	888
999	13.4480	0.2179	-0.5833	-0.1200	0.1818	0.2199	-0.5779	-0.1202	0.1842	-3.3212	-0.0664	1.5613	-2.6169	888
999	13.4570	0.2178	-0.5835	-0.1200	0.1818	0.2199	-0.5787	-0.1202	0.1841	-3.3041	-0.0598	1.5792	-2.6173	888
999	13.4660	0.2177	-0.5838	-0.1200	0.1817	0.2197	-0.5788	-0.1202	0.1839	-3.1308	-0.0613	1.4791	-2.4684	888
999	13.4750	0.2176	-0.5840	-0.1200	0.1816	0.2197	-0.5787	-0.1202	0.1839	-3.2461	-0.0644	1.5300	-2.5570	888
999	13.4850	0.2176	-0.5842	-0.1200	0.1815	0.2195	-0.5787	-0.1201	0.1838	-3.1297	-0.0685	1.4502	-2.4494	888
999	13.4940	0.2175	-0.5845	-0.1200	0.1814	0.2195	-0.5787	-0.1201	0.1838	-3.2499	-0.0714	1.5053	-2.5430	888
999	13.5030	0.2174	-0.5847	-0.1200	0.1813	0.2194	-0.5794	-0.1202	0.1836	-3.2331	-0.0648	1.5233	-2.5438	888
999	13.5130	0.2173	-0.5849	-0.1200	0.1812	0.2193	-0.5787	-0.1200	0.1836	-3.2293	-0.0773	1.4711	-2.5108	888
999	13.5220	0.2173	-0.5852	-0.1200	0.1811	0.2193	-0.5787	-0.1200	0.1836	-3.3495	-0.0801	1.5261	-2.6044	888
999	13.5310	0.2172	-0.5854	-0.1200	0.1810	0.2193	-0.5794	-0.1201	0.1835	-3.3323	-0.0735	1.5440	-2.6048	888
999	13.5400	0.2171	-0.5856	-0.1200	0.1809	0.2192	-0.5786	-0.1198	0.1835	-3.2957	-0.0871	1.4694	-2.5420	888
999	13.5500	0.2170	-0.5859	-0.1200	0.1808	0.2191	-0.5794	-0.1200	0.1833	-3.3113	-0.0795	1.5095	-2.5722	888
999	13.5590	0.2169	-0.5861	-0.1200	0.1807	0.2190	-0.5803	-0.1201	0.1831	-3.2697	-0.0719	1.5182	-2.5545	888
999	13.5680	0.2169	-0.5863	-0.1200	0.1806	0.2188	-0.5802	-0.1200	0.1830	-3.1400	-0.0757	1.4319	-2.4364	888
999	13.5780	0.2168	-0.5866	-0.1200	0.1805	0.2188	-0.5801	-0.1199	0.1830	-3.2537	-0.0802	1.4767	-2.5205	888
999	13.5870	0.2167	-0.5868	-0.1200	0.1805	0.2188	-0.5802	-0.1200	0.1830	-3.3933	-0.0817	1.5479	-2.6334	888
999	13.5960	0.2166	-0.5871	-0.1200	0.1804	0.2188	-0.5802	-0.1200	0.1830	-3.5082	-0.0849	1.5987	-2.7215	888
999	13.6050	0.2166	-0.5873	-0.1200	0.1803	0.2187	-0.5802	-0.1199	0.1829	-3.3586	-0.0874	1.5070	-2.5900	888
999	13.6150	0.2165	-0.5875	-0.1200	0.1802	0.2185	-0.5802	-0.1198	0.1827	-3.2129	-0.0909	1.4134	-2.4592	888
999	13.6240	0.2164	-0.5878	-0.1200	0.1801	0.2184	-0.5810	-0.1199	0.1826	-3.2003	-0.0840	1.4351	-2.4643	888
999	13.6330	0.2163	-0.5880	-0.1200	0.1800	0.2181	-0.5817	-0.1199	0.1823	-2.9038	-0.0777	1.2977	-2.2305	888
999	13.6430	0.2162	-0.5883	-0.1200	0.1799	0.2181	-0.5810	-0.1197	0.1823	-2.9046	-0.0900	1.2493	-2.2017	888
999	13.6520	0.2162	-0.5885	-0.1200	0.1798	0.2181	-0.5808	-0.1197	0.1823	-3.0023	-0.0919	1.2949	-2.2785	888
999	13.6610	0.2161	-0.5887	-0.1200	0.1797	0.2180	-0.5818	-0.1198	0.1821	-2.9897	-0.0851	1.3169	-2.2833	888
999	13.6700	0.2160	-0.5890	-0.1200	0.1796	0.2180	-0.5818	-0.1198	0.1821	-3.1022	-0.0881	1.3671	-2.3697	888
999	13.6800	0.2159	-0.5892	-0.1200	0.1795	0.2180	-0.5818	-0.1198	0.1821	-3.2403	-0.0909	1.4323	-2.4779	888
999	13.6890	0.2159	-0.5894	-0.1200	0.1794	0.2178	-0.5817	-0.1197	0.1820	-3.1053	-0.0951	1.3414	-2.3546	888
999	13.6980	0.2158	-0.5897	-0.1200	0.1793	0.2178	-0.5817	-0.1197	0.1820	-3.2251	-0.0980	1.3963	-2.4475	888
999	13.7080	0.2157	-0.5899	-0.1200	0.1792	0.2178	-0.5817	-0.1197	0.1820	-3.3579	-0.1011	1.4570	-2.5504	888
999	13.7170	0.2156	-0.5902	-0.1200	0.1792	0.2177	-0.5826	-0.1198	0.1818	-3.3208	-0.0933	1.4694	-2.5374	888
999	13.7260	0.2156	-0.5904	-0.1200	0.1791	0.2175	-0.5826	-0.1197	0.1817	-3.1659	-0.0961	1.3729	-2.4006	888
999	13.7350	0.2155	-0.5906	-0.1200	0.1790	0.2174	-0.5826	-0.1196	0.1815	-3.0114	-0.0990	1.2766	-2.2641	888
999	13.7450	0.2154	-0.5909	-0.1200	0.1789	0.2173	-0.5833	-0.1197	0.1813	-3.0023	-0.0931	1.2961	-2.2698	888
999	13.7540	0.2153	-0.5911	-0.1200	0.1788	0.2172	-0.5825	-0.1195	0.1814	-2.9698	-0.1064	1.2247	-2.2107	888
999	13.7630	0.2153	-0.5914	-0.1200	0.1787	0.2171	-0.5833	-0.1196	0.1812	-2.9275	-0.0988	1.2325	-2.1926	888
999	13.7730	0.2152	-0.5916	-0.1200	0.1786	0.2171	-0.5832	-0.1196	0.1812	-3.0851	-0.1030	1.3029	-2.3137	888
999	13.7820	0.2151	-0.5919	-0.1200	0.1785	0.2171	-0.5832	-0.1196	0.1812	-3.2045	-0.1059	1.3576	-2.4061	888
999	13.7910	0.2150	-0.5921	-0.1200	0.1784	0.2171	-0.5832	-0.1196	0.1812	-3.3243	-0.1088	1.4126	-2.4988	888
999	13.8010	0.2149	-0.5923	-0.1200	0.1783	0.2171	-0.5832	-0.1196	0.1812	-3.4567	-0.1120	1.4732	-2.6011	888
999	13.8100	0.2149	-0.5926	-0.1200	0.1782	0.2169	-0.5832	-0.1195	0.1811	-3.3018	-0.1149	1.3765	-2.4643	888
999	13.8190	0.2148	-0.5928	-0.1200	0.1781	0.2168	-0.5840	-0.1196	0.1809	-3.2838	-0.1083	1.3938	-2.4641	888
999	13.8280	0.2147	-0.5930	-0.1200	0.1780	0.2167	-0.5840	-0.1195	0.1808	-3.1289	-0.1112	1.2970	-2.3273	888
999	13.8380	0.2146	-0.5933	-0.1200	0.1779	0.2166	-0.5849	-0.1196	0.1806	-3.1049	-0.1037	1.3151	-2.3245	888
999	13.8470	0.2146	-0.5935	-0.1200	0.1779	0.2164	-0.5848	-0.1195	0.1804	-2.9695	-0.1079	1.2234	-2.2008	888
999	13.8560	0.2145	-0.5938	-0.1200	0.1778	0.2164	-0.5848	-0.1195	0.1804	-3.0889	-0.1108	1.2782	-2.2930	888
999	13.8660	0.2144	-0.5940	-0.1200	0.1777	0.2163	-0.5855	-0.1196	0.1803	-3.0843	-0.1046	1.3015	-2.3033	888
999	13.8750	0.2143	-0.5943	-0.1200	0.1776	0.2162	-0.5848	-0.1194	0.1803	-3.0664	-0.1169	1.2419	-2.2584	888
999	13.8840	0.2142	-0.5945	-0.1200	0.1775	0.2162	-0.5847	-0.1194	0.1803	-3.1808	-0.1201	1.2925	-2.3457	888
999	13.8930	0.2142	-0.5947	-0.1200	0.1774	0.2162	-0.5855	-0.1195	0.1801	-3.1675	-0.1133	1.3137	-2.3501	888
999	13.9030	0.2141	-0.5950	-0.1200	0.1773	0.2161	-0.5855	-0.1194	0.1801	-3.2953	-0.1169	1.3705	-2.4476	888
999	13.9120	0.2140	-0.5952	-0.1200	0.1772	0.2159	-0.5864	-0.1195	0.1798	-3.0057	-0.1099	1.2393	-2.2219	888
999	13.9210	0.2139	-0.5955	-0.1200	0.1771	0.2159	-0.5863	-0.1194	0.1798	-3.1221	-0.1133	1.2903	-2.3105	888
999	13.9310	0.2139	-0.5957	-0.1200	0.1770	0.2157	-0.5863	-0.1194	0.1797	-2.9847	-0.1162	1.2029	-2.1883	888
999	13.9400	0.2138	-0.5960	-0.1200	0.1769	0.2156	-0.5870	-0.1194	0.1795	-2.9618	-0.1100	1.2159	-2.1834	888
999	13.9490	0.2137	-0.5962	-0.1200	0.1768	0.2155	-0.5871	-0.1194	0.1794	-2.8115	-0.1126	1.1224	-2.0514	888
999	13.9580	0.2136	-0.5964	-0.1200	0.1767	0.2155	-0.5870	-0.1193	0.1794	-2.9260	-0.1158	1.1732	-2.1384	888
999	13.9680	0.2136	-0.5967	-0.1200	0.1766	0.2155	-0.5871	-0.1194	0.1794	-3.0629	-0.1187	1.2379	-2.2449	888
999	13.9770	0.2135	-0.5969	-0.1200	0.1766	0.2154	-0.5878	-0.1194	0.1792	-3.0450	-0.1122	1.2549	-2.2449	888
999	13.9860	0.2134	-0.5972	-0.1200	0.1765	0.2152	-0.5879	-0.1194	0.1791	-2.8699	-0.1138	1.1517	-2.0947	888
999	13.9960	0.2133	-0.5974	-0.1200	0.1764	0.2152	-0.5878	-0.1193	0.1791	-3.0221	-0.1184	1.2181	-2.2097	888
999	14.0050	0.2132	-0.5977	-0.1200	0.1763	0.2152	-0.5878	-0.1193	0.1791	-3.1411	-0.1213	1.2728	-2.3013	888
999	14.0140	0.2132	-0.5979	-0.1200	0.1762	0.2151	-0.5886	-0.1194	0.1789	-3.1228	-0.1148	1.2898	-2.3009	888
999	14.0230	0.2131	-0.5982	-0.1200	0.1761	0.2150	-0.5886	-0.1193	0.1788	-2.9672	-0.1178	1.1917	-2.1637	888
999	14.0330	0.2130	-0.5984	-0.1200	0.1760	0.2150	-0.5886	-0.1193	0.1788	-3.0996	-0.1210	1.2526	-2.2654	888
999	14.0420	0.2129	-0.5987	-0.1200	0.1759	0.2148	-0.5886	-0.1192	0.1786	-2.9439	-0.1240	1.1544	-2.1281	888
999	14.0510	0.2129	-0.5989	-0.1200	0.1758	0.2147	-0.5894	-0.1193	0.1785	-2.9256	-0.1175	1.1712	-2.1279	888
999	14.0610	0.2128	-0.5992	-0.1200	0.1757	0.2147	-0.5895	-0.1193	0.1785	-3.0381	-0.1194	1.2266	-2.2162	888
999	14.0700	0.2127	-0.5994	-0.1200	0.1756	0.2145	-0.5894	-0.1192	0.1783	-2.9023	-0.1237	1.1339	-2.0922	888
999	14.0790	0.2126	-0.5996	-0.1200	0.1755	0.2145	-0.5894	-0.1192	0.1783	-3.0213	-0.1266	1.1886	-2.1835	888
999	14.0880	0.2126	-0.5999	-0.1200	0.1754	0.2144	-0.5901	-0.1193	0.1782	-3.0027	-0.1202	1.2052	-2.1830	888
999	14.0980	0.2125	-0.6001	-0.1200	0.1753	0.2143	-0.5900	-0.1192	0.1780	-2.8409	-0.1248	1.0966	-2.0365	888
999	14.1070	0.2124	-0.6004	-0.1200	0.1753	0.2143	-0.5901	-0.1192	0.1780	-2.9794	-0.1264	1.1678	-2.1472	888
999	14.1160	0.2123	-0.6006	-0.1200	0.1752	0.2141	-0.5901	-0.1191	0.1779	-2.8188	-0.1297	1.0652	-2.0051	888
999	14.1260	0.2122	-0.6009	-0.1200	0.1751	0.2141	-0.5901	-0.1191	0.1779	-2.9557	-0.1326	1.1301	-2.1111	888
999	14.1350	0.2122	-0.6011	-0.1200	0.1750	0.2140	-0.5909	-0.1192	0.1777	-2.9324	-0.1265	1.1427	-2.1060	888
999	14.1440	0.2121	-0.6014	-0.1200	0.1749	0.2140	-0.5909	-0.1192	0.1777	-3.0557	-0.1291	1.2013	-2.2015	888
999	14.1530	0.2120	-0.6016	-0.1200	0.1748	0.2139	-0.5916	-0.1193	0.1776	-3.0374	-0.1227	1.2180	-2.2012	888
999	14.1630	0.2119	-0.6019	-0.1200	0.1747	0.2138	-0.5909	-0.1191	0.1776	-3.0320	-0.1354	1.1634	-2.1653	888
999	14.1720	0.2119	-0.6021	-0.1200	0.1746	0.2137	-0.5909	-0.1190	0.1774	-2.8764	-0.1383	1.0648	-2.0280	888
999	14.1810	0.2118	-0.6024	-0.1200	0.1745	0.2136	-0.5916	-0.1191	0.1773	-2.8577	-0.1319	1.0813	-2.0275	888
999	14.1910	0.2117	-0.6026	-0.1200	0.1744	0.2135	-0.5925	-0.1192	0.1771	-2.8329	-0.1244	1.0985	-2.0244	888
999	14.2000	0.2116	-0.6029	-0.1200	0.1743	0.2134	-0.5919	-0.1190	0.1771	-2.7947	-0.1355	1.0324	-1.9652	888
999	14.2090	0.2116	-0.6031	-0.1200	0.1742	0.2133	-0.5924	-0.1191	0.1770	-2.7760	-0.1317	1.0377	-1.9582	888
999	14.2180	0.2115	-0.6034	-0.1200	0.1741	0.2133	-0.5925	-0.1191	0.1769	-2.9145	-0.1333	1.1091	-2.0686	888
999	14.2280	0.2114	-0.6036	-0.1200	0.1740	0.2132	-0.5933	-0.1192	0.1768	-2.9088	-0.1272	1.1315	-2.0780	888
999	14.2370	0.2113	-0.6039	-0.1200	0.1740	0.2132	-0.5933	-0.1192	0.1768	-3.0275	-0.1302	1.1862	-2.1686	888
999	14.2460	0.2113	-0.6041	-0.1200	0.1739	0.2131	-0.5924	-0.1190	0.1768	-2.9893	-0.1439	1.1088	-2.1028	888
999	14.2560	0.2112	-0.6044	-0.1200	0.1738	0.2131	-0.5933	-0.1191	0.1766	-3.0030	-0.1365	1.1477	-2.1316	888
999	14.2650	0.2111	-0.6046	-0.1200	0.1737	0.2131	-0.5933	-0.1191	0.1766	-2.9649	-0.1314	1.1461	-2.1133	888
999	14.2740	0.2110	-0.6049	-0.1200	0.1736	0.2129	-0.5933	-0.1190	0.1765	-2.9656	-0.1425	1.1031	-2.0846	888
999	14.2830	0.2110	-0.6051	-0.1200	0.1735	0.2128	-0.5940	-0.1191	0.1763	-2.9469	-0.1361	1.1196	-2.0842	888
999	14.2930	0.2109	-0.6054	-0.1200	0.1734	0.2127	-0.5934	-0.1189	0.1763	-2.9218	-0.1474	1.0591	-2.0347	888
999	14.3020	0.2108	-0.6056	-0.1200	0.1733	0.2126	-0.5939	-0.1190	0.1762	-2.9031	-0.1437	1.0644	-2.0276	888
999	14.3110	0.2107	-0.6059	-0.1200	0.1732	0.2125	-0.5948	-0.1191	0.1760	-2.9038	-0.1360	1.0973	-2.0466	888
999	14.3210	0.2106	-0.6061	-0.1200	0.1731	0.2125	-0.5940	-0.1189	0.1761	-2.8981	-0.1487	1.0421	-2.0098	888
999	14.3300	0.2106	-0.6064	-0.1200	0.1730	0.2125	-0.5940	-0.1189	0.1761	-3.0168	-0.1517	1.0968	-2.1003	888
999	14.3390	0.2105	-0.6066	-0.1200	0.1729	0.2124	-0.5940	-0.1189	0.1761	-3.1301	-0.1550	1.1472	-2.1855	888
999	14.3490	0.2104	-0.6069	-0.1200	0.1728	0.2125	-0.5940	-0.1189	0.1761	-3.2663	-0.1580	1.2118	-2.2904	888
999	14.3580	0.2103	-0.6071	-0.1200	0.1727	0.2122	-0.5948	-0.1189	0.1758	-2.9733	-0.1516	1.0742	-2.0622	888
999	14.3670	0.2103	-0.6074	-0.1200	0.1727	0.2121	-0.5955	-0.1190	0.1756	-2.9347	-0.1466	1.0739	-2.0420	888
999	14.3760	0.2102	-0.6076	-0.1200	0.1726	0.2120	-0.5948	-0.1188	0.1756	-2.9351	-0.1576	1.0289	-2.0144	888
999	14.3860	0.2101	-0.6079	-0.1200	0.1725	0.2119	-0.5955	-0.1189	0.1754	-2.9248	-0.1519	1.0473	-2.0192	888
999	14.3950	0.2100	-0.6081	-0.1200	0.1724	0.2119	-0.5957	-0.1189	0.1754	-3.0477	-0.1546	1.1061	-2.1134	888
999	14.4040	0.2100	-0.6084	-0.1200	0.1723	0.2119	-0.5963	-0.1190	0.1753	-3.0290	-0.1482	1.1222	-2.1132	888
999	14.4140	0.2099	-0.6087	-0.1200	0.1722	0.2119	-0.5963	-0.1190	0.1753	-3.1602	-0.1516	1.1828	-2.2129	888
999	14.4230	0.2098	-0.6089	-0.1200	0.1721	0.2117	-0.5963	-0.1189	0.1751	-3.0042	-0.1546	1.0829	-2.0755	888
999	14.4320	0.2097	-0.6091	-0.1200	0.1720	0.2116	-0.5971	-0.1190	0.1750	-2.9851	-0.1482	1.0991	-2.0748	888
999	14.4410	0.2097	-0.6094	-0.1200	0.1719	0.2115	-0.5963	-0.1188	0.1750	-2.9660	-0.1606	1.0374	-2.0275	888
999	14.4510	0.2096	-0.6097	-0.1200	0.1718	0.2114	-0.5971	-0.1189	0.1748	-2.9599	-0.1546	1.0595	-2.0366	888
999	14.4600	0.2095	-0.6099	-0.1200	0.1717	0.2113	-0.5979	-0.1190	0.1747	-2.9408	-0.1482	1.0756	-2.0359	888
999	14.4690	0.2094	-0.6102	-0.1200	0.1716	0.2112	-0.5979	-0.1189	0.1745	-2.7848	-0.1513	0.9754	-1.8985	888
999	14.4790	0.2093	-0.6104	-0.1200	0.1715	0.2111	-0.5986	-0.1189	0.1744	-2.7787	-0.1452	0.9974	-1.9078	888
999	14.4880	0.2093	-0.6107	-0.1200	0.1714	0.2110	-0.5979	-0.1188	0.1744	-2.7596	-0.1577	0.9357	-1.8603	888
999	14.4970	0.2092	-0.6109	-0.1200	0.1714	0.2110	-0.5979	-0.1188	0.1744	-2.8775	-0.1607	0.9902	-1.9497	888
999	14.5060	0.2091	-0.6112	-0.1200	0.1713	0.2109	-0.5987	-0.1189	0.1742	-2.8344	-0.1533	0.9969	-1.9317	888
999	14.5160	0.2090	-0.6114	-0.1200	0.1712	0.2109	-0.5986	-0.1188	0.1742	-2.9897	-0.1577	1.0669	-2.0484	888
999	14.5250	0.2090	-0.6117	-0.1200	0.1711	0.2109	-0.5986	-0.1188	0.1742	-3.1030	-0.1611	1.1176	-2.1330	888
999	14.5340	0.2089	-0.6119	-0.1200	0.1710	0.2107	-0.5986	-0.1188	0.1741	-2.9515	-0.1638	1.0211	-2.0003	888
999	14.5440	0.2088	-0.6122	-0.1200	0.1709	0.2106	-0.5994	-0.1188	0.1739	-2.9405	-0.1581	1.0390	-2.0045	888
999	14.5530	0.2087	-0.6125	-0.1200	0.1708	0.2105	-0.5994	-0.1187	0.1738	-2.7890	-0.1608	0.9424	-1.8717	888
999	14.5620	0.2087	-0.6127	-0.1200	0.1707	0.2104	-0.6002	-0.1188	0.1736	-2.7699	-0.1545	0.9584	-1.8711	888
999	14.5710	0.2086	-0.6130	-0.1200	0.1706	0.2103	-0.5994	-0.1186	0.1736	-2.7505	-0.1670	0.8962	-1.8231	888
999	14.5810	0.2085	-0.6132	-0.1200	0.1705	0.2102	-0.6001	-0.1187	0.1735	-2.7398	-0.1613	0.9142	-1.8278	888
999	14.5900	0.2084	-0.6135	-0.1200	0.1704	0.2102	-0.6002	-0.1187	0.1735	-2.8622	-0.1640	0.9727	-1.9214	888
999	14.5990	0.2084	-0.6137	-0.1200	0.1703	0.2102	-0.6003	-0.1187	0.1735	-2.9622	-0.1659	1.0221	-1.9987	888
999	14.6090	0.2083	-0.6140	-0.1200	0.1702	0.2100	-0.6000	-0.1186	0.1733	-2.8172	-0.1718	0.9157	-1.8632	888
999	14.6180	0.2082	-0.6143	-0.1200	0.1701	0.2100	-0.6008	-0.1187	0.1732	-2.7978	-0.1655	0.9315	-1.8623	888
999	14.6270	0.2081	-0.6145	-0.1200	0.1701	0.2100	-0.6008	-0.1187	0.1732	-2.9153	-0.1685	0.9858	-1.9509	888
999	14.6360	0.2081	-0.6148	-0.1200	0.1700	0.2100	-0.6008	-0.1187	0.1732	-3.0332	-0.1716	1.0404	-2.0399	888
999	14.6460	0.2080	-0.6150	-0.1200	0.1699	0.2098	-0.6008	-0.1186	0.1730	-2.8901	-0.1750	0.9456	-1.9123	888
999	14.6550	0.2079	-0.6153	-0.1200	0.1698	0.2097	-0.6016	-0.1187	0.1729	-2.8706	-0.1687	0.9613	-1.9114	888
999	14.6640	0.2078	-0.6155	-0.1200	0.1697	0.2095	-0.6015	-0.1186	0.1727	-2.7096	-0.1721	0.8562	-1.7691	888
999	14.6740	0.2077	-0.6158	-0.1200	0.1696	0.2094	-0.6024	-0.1187	0.1726	-2.6883	-0.1645	0.8763	-1.7700	888
999	14.6830	0.2077	-0.6161	-0.1200	0.1695	0.2094	-0.6024	-0.1187	0.1726	-2.8008	-0.1679	0.9266	-1.8536	888
999	14.6920	0.2076	-0.6163	-0.1200	0.1694	0.2094	-0.6025	-0.1187	0.1725	-2.9057	-0.1694	0.9803	-1.9355	888
999	14.7010	0.2075	-0.6166	-0.1200	0.1693	0.2093	-0.6024	-0.1186	0.1724	-2.7623	-0.1740	0.8799	-1.8047	888
999	14.7110	0.2074	-0.6168	-0.1200	0.1692	0.2093	-0.6024	-0.1186	0.1724	-2.8977	-0.1771	0.9445	-1.9079	888
999	14.7200	0.2074	-0.6171	-0.1200	0.1691	0.2092	-0.6032	-0.1187	0.1723	-2.8783	-0.1708	0.9602	-1.9070	888
999	14.7290	0.2073	-0.6173	-0.1200	0.1690	0.2090	-0.6032	-0.1186	0.1721	-2.7218	-0.1739	0.8587	-1.7694	888
999	14.7390	0.2072	-0.6176	-0.1200	0.1689	0.2090	-0.6032	-0.1186	0.1721	-2.8474	-0.1777	0.9150	-1.8626	888
999	14.7480	0.2071	-0.6179	-0.1200	0.1688	0.2090	-0.6032	-0.1186	0.1721	-2.9656	-0.1802	0.9724	-1.9531	888
999	14.7570	0.2071	-0.6181	-0.1200	0.1688	0.2089	-0.6024	-0.1184	0.1721	-2.9416	-0.1930	0.9056	-1.9002	888
999	14.7660	0.2070	-0.6184	-0.1200	0.1687	0.2088	-0.6033	-0.1185	0.1719	-2.9073	-0.1851	0.9198	-1.8911	888
999	14.7760	0.2069	-0.6187	-0.1200	0.1686	0.2086	-0.6032	-0.1184	0.1718	-2.7444	-0.1898	0.8075	-1.7438	888
999	14.7850	0.2068	-0.6189	-0.1200	0.1685	0.2086	-0.6040	-0.1185	0.1717	-2.7638	-0.1836	0.8453	-1.7750	888
