999	12.6380	0.1729	-0.7672	-0.1200	0.1244	0.1680	-0.8665	-0.1281	0.1088	7.7310	1.2216	-1.1840	-0.5337	888
999	12.6470	0.1728	-0.7676	-0.1200	0.1244	0.1680	-0.8663	-0.1280	0.1088	7.6444	1.2159	-1.1389	-0.5628	888
999	12.6560	0.1727	-0.7679	-0.1200	0.1243	0.1680	-0.8666	-0.1281	0.1088	7.5406	1.2141	-1.0689	-0.6242	888
999	12.6660	0.1727	-0.7683	-0.1200	0.1242	0.1680	-0.8665	-0.1281	0.1088	7.4086	1.2078	-0.9917	-0.6797	888
999	12.6750	0.1726	-0.7687	-0.1200	0.1241	0.1680	-0.8673	-0.1281	0.1087	7.4105	1.2138	-0.9770	-0.7165	888
999	12.6840	0.1725	-0.7691	-0.1200	0.1240	0.1679	-0.8665	-0.1279	0.1087	7.4551	1.1975	-1.0626	-0.6078	888
999	12.6930	0.1725	-0.7694	-0.1200	0.1239	0.1679	-0.8665	-0.1279	0.1087	7.3346	1.1944	-0.9828	-0.6717	888
999	12.7020	0.1724	-0.7698	-0.1200	0.1238	0.1679	-0.8665	-0.1279	0.1087	7.2312	1.1899	-0.9213	-0.7184	888
999	12.7120	0.1723	-0.7702	-0.1200	0.1237	0.1679	-0.8665	-0.1279	0.1087	7.1163	1.1850	-0.8529	-0.7702	888
999	12.7210	0.1723	-0.7706	-0.1200	0.1236	0.1679	-0.8665	-0.1279	0.1087	7.0129	1.1805	-0.7914	-0.8168	888
999	12.7300	0.1722	-0.7709	-0.1200	0.1235	0.1679	-0.8665	-0.1279	0.1087	6.9095	1.1760	-0.7299	-0.8634	888
999	12.7390	0.1722	-0.7713	-0.1200	0.1234	0.1679	-0.8663	-0.1279	0.1087	6.8233	1.1702	-0.6853	-0.8921	888
999	12.7480	0.1721	-0.7717	-0.1200	0.1233	0.1679	-0.8665	-0.1279	0.1087	6.7031	1.1670	-0.6072	-0.9563	888
999	12.7580	0.1720	-0.7721	-0.1200	0.1232	0.1679	-0.8665	-0.1279	0.1087	6.5883	1.1620	-0.5389	-1.0081	888
999	12.7670	0.1720	-0.7724	-0.1200	0.1232	0.1678	-0.8672	-0.1280	0.1086	6.6035	1.1669	-0.5370	-1.0300	888
999	12.7760	0.1719	-0.7728	-0.1200	0.1231	0.1678	-0.8671	-0.1280	0.1086	6.4872	1.1635	-0.4603	-1.0889	888
999	12.7850	0.1718	-0.7732	-0.1200	0.1230	0.1678	-0.8672	-0.1280	0.1086	6.3971	1.1579	-0.4143	-1.1227	888
999	12.7940	0.1718	-0.7735	-0.1200	0.1229	0.1678	-0.8673	-0.1280	0.1086	6.2811	1.1545	-0.3402	-1.1825	888
999	12.8040	0.1717	-0.7739	-0.1200	0.1228	0.1678	-0.8680	-0.1280	0.1084	6.2979	1.1578	-0.3442	-1.1957	888
999	12.8130	0.1716	-0.7743	-0.1200	0.1227	0.1677	-0.8671	-0.1278	0.1085	6.3300	1.1426	-0.4172	-1.1002	888
999	12.8220	0.1716	-0.7747	-0.1200	0.1226	0.1676	-0.8680	-0.1279	0.1083	6.3281	1.1488	-0.3981	-1.1398	888
999	12.8310	0.1715	-0.7750	-0.1200	0.1225	0.1675	-0.8689	-0.1279	0.1082	6.3468	1.1561	-0.3913	-1.1720	888
999	12.8400	0.1714	-0.7754	-0.1200	0.1224	0.1675	-0.8689	-0.1279	0.1082	6.2571	1.1505	-0.3433	-1.2041	888
999	12.8500	0.1714	-0.7758	-0.1200	0.1223	0.1674	-0.8679	-0.1278	0.1082	6.2605	1.1334	-0.4009	-1.1171	888
999	12.8590	0.1713	-0.7762	-0.1200	0.1222	0.1675	-0.8680	-0.1278	0.1082	6.1411	1.1302	-0.3234	-1.1805	888
999	12.8680	0.1712	-0.7765	-0.1200	0.1221	0.1674	-0.8679	-0.1278	0.1082	6.0251	1.1267	-0.2471	-1.2389	888
999	12.8770	0.1712	-0.7769	-0.1200	0.1221	0.1675	-0.8680	-0.1278	0.1082	5.9355	1.1211	-0.2015	-1.2721	888
999	12.8860	0.1711	-0.7773	-0.1200	0.1220	0.1675	-0.8681	-0.1278	0.1082	5.8199	1.1176	-0.1277	-1.3313	888
999	12.8960	0.1710	-0.7777	-0.1200	0.1219	0.1675	-0.8680	-0.1278	0.1082	5.7188	1.1116	-0.0731	-1.3685	888
999	12.9050	0.1710	-0.7781	-0.1200	0.1218	0.1675	-0.8681	-0.1278	0.1082	5.6032	1.1080	0.0006	-1.4277	888
999	12.9140	0.1709	-0.7784	-0.1200	0.1217	0.1674	-0.8687	-0.1278	0.1081	5.6482	1.1105	-0.0280	-1.4181	888
999	12.9230	0.1708	-0.7788	-0.1200	0.1216	0.1674	-0.8687	-0.1278	0.1081	5.5288	1.1073	0.0508	-1.4806	888
999	12.9320	0.1708	-0.7792	-0.1200	0.1215	0.1674	-0.8687	-0.1278	0.1081	5.4265	1.1027	0.1112	-1.5259	888
999	12.9410	0.1707	-0.7795	-0.1200	0.1214	0.1674	-0.8688	-0.1278	0.1081	5.3109	1.0992	0.1850	-1.5849	888
999	12.9500	0.1706	-0.7799	-0.1200	0.1213	0.1673	-0.8680	-0.1277	0.1081	5.3395	1.0842	0.1144	-1.4934	888
999	12.9600	0.1706	-0.7803	-0.1200	0.1212	0.1673	-0.8679	-0.1276	0.1081	5.2426	1.0778	0.1648	-1.5262	888
999	12.9690	0.1705	-0.7807	-0.1200	0.1211	0.1673	-0.8680	-0.1277	0.1081	5.1232	1.0746	0.2422	-1.5892	888
999	12.9780	0.1704	-0.7811	-0.1200	0.1210	0.1673	-0.8679	-0.1276	0.1081	5.0377	1.0687	0.2858	-1.6169	888
999	12.9870	0.1704	-0.7814	-0.1200	0.1210	0.1672	-0.8687	-0.1277	0.1080	5.0366	1.0748	0.3049	-1.6546	888
999	12.9960	0.1703	-0.7818	-0.1200	0.1209	0.1672	-0.8686	-0.1277	0.1080	4.9511	1.0689	0.3484	-1.6822	888
999	13.0050	0.1703	-0.7822	-0.1200	0.1208	0.1672	-0.8687	-0.1277	0.1080	4.8321	1.0656	0.4256	-1.7448	888
999	13.0140	0.1702	-0.7826	-0.1200	0.1207	0.1672	-0.8688	-0.1277	0.1080	4.7169	1.0621	0.4990	-1.8034	888
999	13.0230	0.1701	-0.7829	-0.1200	0.1206	0.1672	-0.8687	-0.1277	0.1080	4.6280	1.0565	0.5460	-1.8347	888
999	13.0330	0.1701	-0.7833	-0.1200	0.1205	0.1672	-0.8688	-0.1277	0.1080	4.5013	1.0524	0.6262	-1.8983	888
999	13.0420	0.1700	-0.7837	-0.1200	0.1204	0.1672	-0.8687	-0.1277	0.1080	4.4124	1.0468	0.6731	-1.9296	888
999	13.0510	0.1699	-0.7841	-0.1200	0.1203	0.1672	-0.8688	-0.1277	0.1080	4.2976	1.0432	0.7462	-1.9879	888
999	13.0600	0.1699	-0.7845	-0.1200	0.1202	0.1672	-0.8687	-0.1277	0.1080	4.2083	1.0376	0.7934	-2.0194	888
999	13.0690	0.1698	-0.7848	-0.1200	0.1201	0.1672	-0.8688	-0.1277	0.1080	4.1064	1.0329	0.8526	-2.0645	888
999	13.0780	0.1697	-0.7852	-0.1200	0.1200	0.1672	-0.8680	-0.1275	0.1080	4.1224	1.0189	0.7944	-1.9865	888
999	13.0870	0.1697	-0.7856	-0.1200	0.1200	0.1672	-0.8682	-0.1276	0.1080	4.0274	1.0169	0.8577	-2.0404	888
999	13.0960	0.1696	-0.7860	-0.1200	0.1199	0.1672	-0.8681	-0.1276	0.1080	3.9355	1.0110	0.9060	-2.0723	888
999	13.1050	0.1695	-0.7863	-0.1200	0.1198	0.1671	-0.8689	-0.1276	0.1079	3.9847	1.0158	0.8836	-2.0702	888
999	13.1150	0.1695	-0.7868	-0.1200	0.1197	0.1671	-0.8689	-0.1276	0.1079	3.8382	1.0107	0.9751	-2.1408	888
999	13.1240	0.1694	-0.7871	-0.1200	0.1196	0.1671	-0.8687	-0.1276	0.1079	3.7535	1.0047	1.0177	-2.1677	888
999	13.1330	0.1693	-0.7875	-0.1200	0.1195	0.1671	-0.8689	-0.1276	0.1079	3.6348	1.0014	1.0946	-2.2297	888
999	13.1420	0.1693	-0.7879	-0.1200	0.1194	0.1671	-0.8689	-0.1276	0.1079	3.5204	0.9978	1.1686	-2.2878	888
999	13.1510	0.1692	-0.7883	-0.1200	0.1193	0.1671	-0.8689	-0.1276	0.1079	3.4487	0.9935	1.2061	-2.3137	888
999	13.1600	0.1692	-0.7886	-0.1200	0.1192	0.1671	-0.8691	-0.1276	0.1079	3.3338	0.9899	1.2786	-2.3727	888
999	13.1690	0.1691	-0.7890	-0.1200	0.1191	0.1670	-0.8697	-0.1276	0.1077	3.3632	0.9936	1.2678	-2.3773	888
999	13.1780	0.1690	-0.7894	-0.1200	0.1190	0.1669	-0.8690	-0.1275	0.1078	3.3792	0.9795	1.2081	-2.2997	888
999	13.1870	0.1690	-0.7898	-0.1200	0.1190	0.1668	-0.8697	-0.1275	0.1076	3.3952	0.9843	1.2107	-2.3179	888
999	13.1970	0.1689	-0.7902	-0.1200	0.1189	0.1668	-0.8697	-0.1275	0.1076	3.2823	0.9791	1.2770	-2.3671	888
999	13.2060	0.1688	-0.7906	-0.1200	0.1188	0.1669	-0.8696	-0.1275	0.1076	3.1644	0.9731	1.3444	-2.4147	888
999	13.2150	0.1688	-0.7909	-0.1200	0.1187	0.1669	-0.8696	-0.1275	0.1076	3.0629	0.9684	1.4039	-2.4588	888
999	13.2240	0.1687	-0.7913	-0.1200	0.1186	0.1669	-0.8696	-0.1275	0.1076	2.9786	0.9624	1.4451	-2.4857	888
999	13.2330	0.1686	-0.7917	-0.1200	0.1185	0.1669	-0.8696	-0.1275	0.1076	2.8607	0.9591	1.5223	-2.5464	888
999	13.2420	0.1686	-0.7921	-0.1200	0.1184	0.1669	-0.8696	-0.1275	0.1076	2.7596	0.9544	1.5814	-2.5902	888
999	13.2510	0.1685	-0.7925	-0.1200	0.1183	0.1669	-0.8697	-0.1275	0.1076	2.6452	0.9508	1.6542	-2.6477	888
999	13.2600	0.1685	-0.7928	-0.1200	0.1182	0.1669	-0.8696	-0.1275	0.1076	2.5574	0.9450	1.6997	-2.6778	888
999	13.2690	0.1684	-0.7932	-0.1200	0.1181	0.1669	-0.8697	-0.1275	0.1076	2.4429	0.9414	1.7724	-2.7352	888
999	13.2790	0.1683	-0.7937	-0.1200	0.1180	0.1669	-0.8696	-0.1275	0.1076	2.3437	0.9352	1.8247	-2.7703	888
999	13.2880	0.1683	-0.7940	-0.1200	0.1179	0.1669	-0.8697	-0.1275	0.1076	2.2301	0.9315	1.8968	-2.8272	888
999	13.2970	0.1682	-0.7944	-0.1200	0.1179	0.1668	-0.8704	-0.1275	0.1075	2.2594	0.9352	1.8864	-2.8307	888
999	13.3060	0.1681	-0.7948	-0.1200	0.1178	0.1667	-0.8697	-0.1274	0.1075	2.2758	0.9211	1.8246	-2.7536	888
999	13.3150	0.1681	-0.7952	-0.1200	0.1177	0.1666	-0.8704	-0.1274	0.1074	2.2922	0.9258	1.8281	-2.7702	888
999	13.3240	0.1680	-0.7956	-0.1200	0.1176	0.1666	-0.8705	-0.1274	0.1074	2.1782	0.9221	1.9005	-2.8272	888
999	13.3330	0.1679	-0.7959	-0.1200	0.1175	0.1666	-0.8704	-0.1274	0.1074	2.0904	0.9163	1.9460	-2.8571	888
999	13.3420	0.1679	-0.7963	-0.1200	0.1174	0.1666	-0.8704	-0.1274	0.1074	1.9897	0.9116	2.0048	-2.9004	888
999	13.3520	0.1678	-0.7968	-0.1200	0.1173	0.1666	-0.8704	-0.1274	0.1074	1.8779	0.9064	2.0700	-2.9484	888
999	13.3610	0.1677	-0.7971	-0.1200	0.1172	0.1666	-0.8704	-0.1274	0.1074	1.7772	0.9017	2.1287	-2.9916	888
999	13.3700	0.1677	-0.7975	-0.1200	0.1171	0.1666	-0.8704	-0.1274	0.1074	1.6768	0.8969	2.1871	-3.0346	888
999	13.3790	0.1676	-0.7979	-0.1200	0.1170	0.1666	-0.8704	-0.1274	0.1074	1.5761	0.8922	2.2459	-3.0778	888
999	13.3880	0.1676	-0.7983	-0.1200	0.1169	0.1666	-0.8704	-0.1274	0.1074	1.4922	0.8861	2.2865	-3.1040	888
999	13.3970	0.1675	-0.7987	-0.1200	0.1169	0.1666	-0.8695	-0.1272	0.1075	1.5090	0.8720	2.2251	-3.0264	888
999	13.4060	0.1674	-0.7991	-0.1200	0.1168	0.1665	-0.8695	-0.1272	0.1074	1.4418	0.8672	2.2584	-3.0485	888
999	13.4150	0.1674	-0.7994	-0.1200	0.1167	0.1665	-0.8703	-0.1273	0.1073	1.4250	0.8719	2.2866	-3.0853	888
999	13.4240	0.1673	-0.7998	-0.1200	0.1166	0.1663	-0.8702	-0.1271	0.1072	1.5757	0.8658	2.1515	-2.9635	888
999	13.4340	0.1672	-0.8003	-0.1200	0.1165	0.1663	-0.8703	-0.1272	0.1072	1.4475	0.8619	2.2335	-3.0283	888
999	13.4430	0.1672	-0.8006	-0.1200	0.1164	0.1663	-0.8704	-0.1272	0.1072	1.3342	0.8582	2.3052	-3.0844	888
999	13.4520	0.1671	-0.8010	-0.1200	0.1163	0.1663	-0.8703	-0.1272	0.1072	1.2468	0.8524	2.3500	-3.1139	888
999	13.4610	0.1671	-0.8014	-0.1200	0.1162	0.1663	-0.8704	-0.1272	0.1072	1.1465	0.8476	2.4077	-3.1568	888
999	13.4700	0.1670	-0.8018	-0.1200	0.1161	0.1663	-0.8703	-0.1272	0.1072	1.0465	0.8428	2.4662	-3.1992	888
999	13.4790	0.1669	-0.8022	-0.1200	0.1160	0.1663	-0.8703	-0.1272	0.1072	0.9462	0.8381	2.5245	-3.2420	888
999	13.4880	0.1669	-0.8026	-0.1200	0.1159	0.1663	-0.8703	-0.1272	0.1072	0.8462	0.8333	2.5824	-3.2845	888
999	13.4970	0.1668	-0.8030	-0.1200	0.1159	0.1663	-0.8704	-0.1272	0.1072	0.7333	0.8296	2.6538	-3.3403	888
999	13.5060	0.1667	-0.8034	-0.1200	0.1158	0.1663	-0.8703	-0.1272	0.1072	0.6463	0.8237	2.6982	-3.3694	888
999	13.5160	0.1667	-0.8038	-0.1200	0.1157	0.1663	-0.8702	-0.1271	0.1072	0.5517	0.8171	2.7454	-3.3997	888
999	13.5250	0.1666	-0.8042	-0.1200	0.1156	0.1663	-0.8703	-0.1272	0.1072	0.4353	0.8136	2.8204	-3.4590	888
999	13.5340	0.1665	-0.8046	-0.1200	0.1155	0.1663	-0.8694	-0.1270	0.1073	0.4689	0.7981	2.7395	-3.3648	888
999	13.5430	0.1665	-0.8050	-0.1200	0.1154	0.1662	-0.8703	-0.1271	0.1071	0.4891	0.8056	2.7510	-3.3908	888
999	13.5520	0.1664	-0.8053	-0.1200	0.1153	0.1661	-0.8713	-0.1271	0.1070	0.4929	0.8113	2.7675	-3.4195	888
999	13.5610	0.1664	-0.8057	-0.1200	0.1152	0.1661	-0.8711	-0.1271	0.1070	0.4033	0.8052	2.8130	-3.4490	888
999	13.5700	0.1663	-0.8061	-0.1200	0.1151	0.1661	-0.8712	-0.1271	0.1070	0.2903	0.8014	2.8843	-3.5044	888
999	13.5790	0.1662	-0.8065	-0.1200	0.1150	0.1661	-0.8710	-0.1271	0.1070	0.1870	0.7942	2.9362	-3.5372	888
999	13.5890	0.1662	-0.8070	-0.1200	0.1149	0.1661	-0.8711	-0.1271	0.1070	0.0633	0.7899	3.0136	-3.5971	888
999	13.5980	0.1661	-0.8073	-0.1200	0.1148	0.1661	-0.8710	-0.1271	0.1070	-0.0233	0.7841	3.0576	-3.6258	888
999	13.6070	0.1660	-0.8077	-0.1200	0.1148	0.1661	-0.8711	-0.1271	0.1070	-0.1358	0.7803	3.1286	-3.6809	888
999	13.6160	0.1660	-0.8081	-0.1200	0.1147	0.1661	-0.8710	-0.1271	0.1070	-0.2224	0.7744	3.1726	-3.7096	888
999	13.6250	0.1659	-0.8085	-0.1200	0.1146	0.1661	-0.8711	-0.1271	0.1070	-0.3346	0.7706	3.2433	-3.7645	888
999	13.6340	0.1659	-0.8089	-0.1200	0.1145	0.1661	-0.8710	-0.1271	0.1070	-0.4212	0.7648	3.2872	-3.7932	888
999	13.6440	0.1658	-0.8093	-0.1200	0.1144	0.1661	-0.8711	-0.1271	0.1070	-0.5448	0.7604	3.3646	-3.8529	888
999	13.6530	0.1657	-0.8097	-0.1200	0.1143	0.1661	-0.8710	-0.1271	0.1070	-0.6311	0.7545	3.4082	-3.8813	888
999	13.6620	0.1657	-0.8101	-0.1200	0.1142	0.1661	-0.8710	-0.1271	0.1070	-0.7303	0.7497	3.4653	-3.9229	888
999	13.6710	0.1656	-0.8105	-0.1200	0.1141	0.1660	-0.8703	-0.1269	0.1070	-0.7131	0.7355	3.4004	-3.8460	888
999	13.6800	0.1655	-0.8109	-0.1200	0.1140	0.1660	-0.8712	-0.1270	0.1069	-0.6917	0.7424	3.4094	-3.8679	888
999	13.6900	0.1655	-0.8114	-0.1200	0.1139	0.1660	-0.8712	-0.1270	0.1069	-0.7860	0.7362	3.4579	-3.9001	888
999	13.6990	0.1654	-0.8118	-0.1200	0.1138	0.1660	-0.8711	-0.1270	0.1069	-0.8882	0.7311	3.5163	-3.9423	888
999	13.7080	0.1653	-0.8122	-0.1200	0.1137	0.1660	-0.8711	-0.1270	0.1069	-0.9874	0.7262	3.5734	-3.9838	888
999	13.7170	0.1653	-0.8125	-0.1200	0.1137	0.1660	-0.8711	-0.1270	0.1069	-1.0862	0.7214	3.6301	-4.0250	888
999	13.7260	0.1652	-0.8129	-0.1200	0.1136	0.1659	-0.8710	-0.1270	0.1069	-1.1686	0.7152	3.6695	-4.0494	888
999	13.7360	0.1651	-0.8134	-0.1200	0.1135	0.1660	-0.8711	-0.1270	0.1069	-1.2953	0.7111	3.7502	-4.1122	888
999	13.7450	0.1651	-0.8138	-0.1200	0.1134	0.1660	-0.8711	-0.1270	0.1069	-1.3777	0.7049	3.7891	-4.1366	888
999	13.7540	0.1650	-0.8142	-0.1200	0.1133	0.1660	-0.8710	-0.1270	0.1069	-1.5097	0.7000	3.8712	-4.1988	888
999	13.7630	0.1650	-0.8146	-0.1200	0.1132	0.1660	-0.8710	-0.1270	0.1069	-1.6085	0.6951	3.9279	-4.2399	888
999	13.7720	0.1649	-0.8150	-0.1200	0.1131	0.1660	-0.8710	-0.1270	0.1069	-1.7074	0.6902	3.9845	-4.2810	888
999	13.7820	0.1648	-0.8154	-0.1200	0.1130	0.1660	-0.8710	-0.1270	0.1069	-1.8172	0.6848	4.0475	-4.3268	888
999	13.7910	0.1648	-0.8158	-0.1200	0.1129	0.1659	-0.8719	-0.1270	0.1067	-1.7993	0.6893	4.0506	-4.3383	888
999	13.8000	0.1647	-0.8162	-0.1200	0.1128	0.1658	-0.8710	-0.1269	0.1068	-1.7814	0.6750	3.9843	-4.2612	888
999	13.8090	0.1646	-0.8166	-0.1200	0.1127	0.1658	-0.8711	-0.1269	0.1068	-1.8928	0.6711	4.0543	-4.3151	888
999	13.8180	0.1646	-0.8170	-0.1200	0.1126	0.1658	-0.8718	-0.1269	0.1067	-1.8619	0.6746	4.0440	-4.3135	888
999	13.8280	0.1645	-0.8174	-0.1200	0.1125	0.1657	-0.8717	-0.1269	0.1067	-1.9550	0.6678	4.0893	-4.3421	888
999	13.8370	0.1645	-0.8178	-0.1200	0.1125	0.1658	-0.8718	-0.1269	0.1067	-2.0702	0.6642	4.1632	-4.3996	888
999	13.8460	0.1644	-0.8182	-0.1200	0.1124	0.1657	-0.8717	-0.1269	0.1067	-2.1518	0.6580	4.2018	-4.4234	888
999	13.8550	0.1643	-0.8186	-0.1200	0.1123	0.1657	-0.8719	-0.1269	0.1066	-2.2472	0.6560	4.2667	-4.4758	888
999	13.8640	0.1643	-0.8190	-0.1200	0.1122	0.1658	-0.8718	-0.1269	0.1067	-2.3651	0.6495	4.3317	-4.5212	888
999	13.8740	0.1642	-0.8195	-0.1200	0.1121	0.1658	-0.8719	-0.1269	0.1066	-2.4876	0.6450	4.4080	-4.5794	888
999	13.8830	0.1641	-0.8199	-0.1200	0.1120	0.1656	-0.8718	-0.1268	0.1066	-2.3399	0.6391	4.2742	-4.4596	888
999	13.8920	0.1641	-0.8203	-0.1200	0.1119	0.1656	-0.8718	-0.1268	0.1066	-2.4384	0.6341	4.3303	-4.5001	888
999	13.9010	0.1640	-0.8207	-0.1200	0.1118	0.1656	-0.8718	-0.1268	0.1066	-2.5364	0.6292	4.3862	-4.5403	888
999	13.9100	0.1640	-0.8211	-0.1200	0.1117	0.1656	-0.8719	-0.1268	0.1066	-2.6474	0.6253	4.4558	-4.5936	888
999	13.9200	0.1639	-0.8215	-0.1200	0.1116	0.1655	-0.8726	-0.1268	0.1064	-2.6272	0.6281	4.4518	-4.5956	888
999	13.9290	0.1638	-0.8219	-0.1200	0.1115	0.1655	-0.8727	-0.1268	0.1064	-2.7253	0.6232	4.5075	-4.6356	888
999	13.9380	0.1638	-0.8223	-0.1200	0.1114	0.1655	-0.8726	-0.1268	0.1064	-2.8233	0.6182	4.5636	-4.6758	888
999	13.9470	0.1637	-0.8227	-0.1200	0.1114	0.1655	-0.8727	-0.1268	0.1064	-2.9344	0.6143	4.6332	-4.7289	888
999	13.9560	0.1636	-0.8232	-0.1200	0.1113	0.1655	-0.8726	-0.1268	0.1064	-3.0194	0.6083	4.6752	-4.7559	888
999	13.9660	0.1636	-0.8236	-0.1200	0.1112	0.1655	-0.8727	-0.1268	0.1064	-3.1411	0.6038	4.7509	-4.8133	888
999	13.9750	0.1635	-0.8240	-0.1200	0.1111	0.1655	-0.8726	-0.1268	0.1064	-3.2258	0.5978	4.7926	-4.8401	888
999	13.9840	0.1635	-0.8244	-0.1200	0.1110	0.1655	-0.8726	-0.1268	0.1064	-3.3239	0.5928	4.8484	-4.8801	888
999	13.9930	0.1634	-0.8248	-0.1200	0.1109	0.1655	-0.8733	-0.1268	0.1063	-3.3052	0.5973	4.8518	-4.8896	888
999	14.0020	0.1633	-0.8252	-0.1200	0.1108	0.1654	-0.8726	-0.1267	0.1063	-3.2869	0.5829	4.7834	-4.8126	888
999	14.0120	0.1633	-0.8257	-0.1200	0.1107	0.1653	-0.8733	-0.1267	0.1062	-3.2793	0.5867	4.7931	-4.8266	888
999	14.0210	0.1632	-0.8261	-0.1200	0.1106	0.1653	-0.8734	-0.1267	0.1062	-3.3769	0.5818	4.8484	-4.8660	888
999	14.0300	0.1631	-0.8265	-0.1200	0.1105	0.1653	-0.8732	-0.1267	0.1062	-3.4578	0.5754	4.8861	-4.8890	888
999	14.0390	0.1631	-0.8269	-0.1200	0.1104	0.1653	-0.8733	-0.1267	0.1062	-3.5719	0.5718	4.9592	-4.9451	888
999	14.0480	0.1630	-0.8273	-0.1200	0.1103	0.1653	-0.8733	-0.1267	0.1062	-3.6696	0.5668	5.0146	-4.9847	888
999	14.0580	0.1630	-0.8277	-0.1200	0.1102	0.1652	-0.8742	-0.1267	0.1060	-3.6451	0.5719	5.0169	-4.9938	888
999	14.0670	0.1629	-0.8281	-0.1200	0.1102	0.1652	-0.8733	-0.1266	0.1061	-3.6265	0.5548	4.9372	-4.9040	888
999	14.0760	0.1628	-0.8286	-0.1200	0.1101	0.1652	-0.8733	-0.1266	0.1061	-3.7405	0.5512	5.0103	-4.9602	888
999	14.0850	0.1628	-0.8290	-0.1200	0.1100	0.1652	-0.8732	-0.1266	0.1061	-3.8210	0.5448	5.0474	-4.9827	888
999	14.0940	0.1627	-0.8294	-0.1200	0.1099	0.1652	-0.8733	-0.1266	0.1061	-3.9351	0.5411	5.1204	-5.0386	888
999	14.1040	0.1626	-0.8298	-0.1200	0.1098	0.1652	-0.8732	-0.1266	0.1061	-4.0263	0.5342	5.1635	-5.0653	888
999	14.1130	0.1626	-0.8302	-0.1200	0.1097	0.1652	-0.8733	-0.1266	0.1061	-4.1404	0.5305	5.2365	-5.1212	888
999	14.1220	0.1625	-0.8306	-0.1200	0.1096	0.1651	-0.8742	-0.1266	0.1059	-4.1343	0.5359	5.2538	-5.1425	888
999	14.1310	0.1625	-0.8310	-0.1200	0.1095	0.1651	-0.8742	-0.1266	0.1059	-4.2018	0.5312	5.2875	-5.1640	888
999	14.1400	0.1624	-0.8315	-0.1200	0.1094	0.1651	-0.8741	-0.1266	0.1059	-4.2827	0.5248	5.3248	-5.1866	888
999	14.1500	0.1623	-0.8319	-0.1200	0.1093	0.1650	-0.8750	-0.1267	0.1058	-4.2911	0.5300	5.3522	-5.2157	888
999	14.1590	0.1623	-0.8323	-0.1200	0.1092	0.1650	-0.8749	-0.1266	0.1058	-4.4010	0.5260	5.4211	-5.2678	888
999	14.1680	0.1622	-0.8327	-0.1200	0.1091	0.1650	-0.8750	-0.1267	0.1058	-4.4849	0.5199	5.4618	-5.2930	888
999	14.1770	0.1622	-0.8331	-0.1200	0.1091	0.1650	-0.8751	-0.1267	0.1058	-4.5948	0.5159	5.5305	-5.3445	888
999	14.1870	0.1621	-0.8336	-0.1200	0.1090	0.1650	-0.8750	-0.1267	0.1058	-4.6894	0.5092	5.5773	-5.3744	888
999	14.1960	0.1620	-0.8340	-0.1200	0.1089	0.1649	-0.8741	-0.1265	0.1058	-4.6539	0.4934	5.4890	-5.2808	888
999	14.2050	0.1620	-0.8344	-0.1200	0.1088	0.1649	-0.8750	-0.1265	0.1057	-4.6512	0.4991	5.5104	-5.3049	888
999	14.2140	0.1619	-0.8348	-0.1200	0.1087	0.1648	-0.8756	-0.1265	0.1055	-4.6158	0.5021	5.4961	-5.2962	888
999	14.2230	0.1618	-0.8352	-0.1200	0.1086	0.1648	-0.8756	-0.1266	0.1056	-4.7455	0.4970	5.5758	-5.3553	888
999	14.2330	0.1618	-0.8357	-0.1200	0.1085	0.1648	-0.8755	-0.1265	0.1056	-4.8363	0.4900	5.6184	-5.3813	888
999	14.2420	0.1617	-0.8361	-0.1200	0.1084	0.1648	-0.8756	-0.1266	0.1056	-4.9496	0.4863	5.6908	-5.4361	888
999	14.2510	0.1617	-0.8365	-0.1200	0.1083	0.1647	-0.8764	-0.1266	0.1054	-4.9137	0.4892	5.6763	-5.4266	888
999	14.2600	0.1616	-0.8369	-0.1200	0.1082	0.1647	-0.8756	-0.1265	0.1055	-4.9111	0.4761	5.6233	-5.3660	888
999	14.2690	0.1615	-0.8374	-0.1200	0.1081	0.1647	-0.8756	-0.1265	0.1055	-5.0076	0.4710	5.6777	-5.4040	888
999	14.2790	0.1615	-0.8378	-0.1200	0.1080	0.1646	-0.8764	-0.1265	0.1053	-4.9992	0.4747	5.6873	-5.4156	888
999	14.2880	0.1614	-0.8382	-0.1200	0.1079	0.1646	-0.8764	-0.1265	0.1053	-5.0953	0.4696	5.7414	-5.4533	888
999	14.2970	0.1613	-0.8386	-0.1200	0.1079	0.1646	-0.8765	-0.1265	0.1053	-5.0763	0.4739	5.7434	-5.4608	888
999	14.3060	0.1613	-0.8391	-0.1200	0.1078	0.1645	-0.8771	-0.1265	0.1052	-5.1724	0.4688	5.7991	-5.4981	888
999	14.3150	0.1612	-0.8395	-0.1200	0.1077	0.1645	-0.8771	-0.1265	0.1052	-5.2686	0.4637	5.8531	-5.5357	888
999	14.3250	0.1612	-0.8399	-0.1200	0.1076	0.1644	-0.8779	-0.1265	0.1050	-5.2602	0.4674	5.8628	-5.5469	888
999	14.3340	0.1611	-0.8404	-0.1200	0.1075	0.1644	-0.8787	-0.1266	0.1049	-5.2411	0.4717	5.8664	-5.5540	888
999	14.3430	0.1610	-0.8408	-0.1200	0.1074	0.1644	-0.8787	-0.1266	0.1049	-5.3369	0.4666	5.9203	-5.5912	888
