999	12.8260	0.1708	-0.7791	-0.1200	0.1215	0.1652	-0.8557	-0.1248	0.1083	8.8866	0.9424	-2.9694	1.5208	888
999	12.8350	0.1707	-0.7795	-0.1200	0.1214	0.1652	-0.8558	-0.1248	0.1083	8.7676	0.9392	-2.8936	1.4566	888
999	12.8450	0.1706	-0.7799	-0.1200	0.1213	0.1652	-0.8557	-0.1248	0.1083	8.6703	0.9328	-2.8443	1.4230	888
999	12.8540	0.1706	-0.7803	-0.1200	0.1212	0.1652	-0.8558	-0.1248	0.1083	8.5513	0.9296	-2.7685	1.3588	888
999	12.8630	0.1705	-0.7806	-0.1200	0.1212	0.1652	-0.8557	-0.1248	0.1083	8.4654	0.9237	-2.7258	1.3304	888
999	12.8720	0.1705	-0.7810	-0.1200	0.1211	0.1652	-0.8558	-0.1248	0.1083	8.4627	0.9110	-2.7752	1.3855	888
999	12.8810	0.1704	-0.7814	-0.1200	0.1210	0.1652	-0.8551	-0.1246	0.1084	8.3475	0.9075	-2.6943	1.3312	888
999	12.8900	0.1703	-0.7817	-0.1200	0.1209	0.1652	-0.8550	-0.1246	0.1084	8.2582	0.9019	-2.6483	1.2990	888
999	12.8990	0.1703	-0.7821	-0.1200	0.1208	0.1652	-0.8550	-0.1246	0.1084	8.1560	0.8973	-2.5894	1.2528	888
999	12.9080	0.1702	-0.7825	-0.1200	0.1207	0.1652	-0.8550	-0.1246	0.1084	8.0537	0.8927	-2.5304	1.2067	888
999	12.9170	0.1701	-0.7829	-0.1200	0.1206	0.1651	-0.8542	-0.1245	0.1084	8.0675	0.8787	-2.5877	1.2852	888
999	12.9270	0.1701	-0.7833	-0.1200	0.1205	0.1650	-0.8550	-0.1245	0.1083	8.0701	0.8830	-2.5783	1.2582	888
999	12.9360	0.1700	-0.7836	-0.1200	0.1204	0.1650	-0.8550	-0.1245	0.1083	7.9683	0.8784	-2.5197	1.2124	888
999	12.9450	0.1699	-0.7840	-0.1200	0.1203	0.1650	-0.8550	-0.1245	0.1083	7.8828	0.8725	-2.4788	1.1835	888
999	12.9540	0.1699	-0.7844	-0.1200	0.1202	0.1650	-0.8550	-0.1245	0.1083	7.7642	0.8692	-2.4023	1.1205	888
999	12.9630	0.1698	-0.7848	-0.1200	0.1202	0.1650	-0.8550	-0.1245	0.1083	7.6623	0.8646	-2.3437	1.0748	888
999	12.9720	0.1697	-0.7851	-0.1200	0.1201	0.1650	-0.8550	-0.1245	0.1083	7.5604	0.8600	-2.2852	1.0290	888
999	12.9810	0.1697	-0.7855	-0.1200	0.1200	0.1650	-0.8549	-0.1245	0.1083	7.4750	0.8540	-2.2432	1.0009	888
999	12.9900	0.1696	-0.7859	-0.1200	0.1199	0.1650	-0.8542	-0.1244	0.1083	7.4727	0.8414	-2.2849	1.0618	888
999	13.0000	0.1696	-0.7863	-0.1200	0.1198	0.1649	-0.8543	-0.1244	0.1083	7.3956	0.8365	-2.2460	1.0328	888
999	13.0090	0.1695	-0.7867	-0.1200	0.1197	0.1650	-0.8542	-0.1244	0.1083	7.2579	0.8316	-2.1618	0.9653	888
999	13.0180	0.1694	-0.7871	-0.1200	0.1196	0.1649	-0.8541	-0.1244	0.1083	7.1728	0.8256	-2.1203	0.9375	888
999	13.0270	0.1694	-0.7874	-0.1200	0.1195	0.1649	-0.8550	-0.1244	0.1082	7.1701	0.8317	-2.1001	0.8987	888
999	13.0360	0.1693	-0.7878	-0.1200	0.1194	0.1649	-0.8549	-0.1244	0.1082	7.1713	0.8187	-2.1516	0.9596	888
999	13.0450	0.1692	-0.7882	-0.1200	0.1193	0.1648	-0.8542	-0.1243	0.1082	7.0797	0.8128	-2.0993	0.9312	888
999	13.0540	0.1692	-0.7886	-0.1200	0.1192	0.1648	-0.8544	-0.1243	0.1082	7.0007	0.8100	-2.0519	0.8905	888
999	13.0630	0.1691	-0.7889	-0.1200	0.1192	0.1648	-0.8543	-0.1243	0.1082	6.8962	0.8051	-1.9924	0.8445	888
999	13.0720	0.1690	-0.7893	-0.1200	0.1191	0.1647	-0.8551	-0.1243	0.1081	6.9107	0.8098	-1.9893	0.8242	888
999	13.0820	0.1690	-0.7897	-0.1200	0.1190	0.1647	-0.8550	-0.1243	0.1081	6.7813	0.8033	-1.9170	0.7703	888
999	13.0910	0.1689	-0.7901	-0.1200	0.1189	0.1647	-0.8551	-0.1243	0.1081	6.6963	0.8000	-1.8667	0.7286	888
999	13.1000	0.1688	-0.7905	-0.1200	0.1188	0.1647	-0.8542	-0.1242	0.1081	6.6940	0.7846	-1.9181	0.8034	888
999	13.1090	0.1688	-0.7909	-0.1200	0.1187	0.1647	-0.8542	-0.1242	0.1081	6.5929	0.7800	-1.8605	0.7584	888
999	13.1180	0.1687	-0.7913	-0.1200	0.1186	0.1647	-0.8542	-0.1242	0.1081	6.5082	0.7739	-1.8206	0.7303	888
999	13.1270	0.1687	-0.7916	-0.1200	0.1185	0.1646	-0.8535	-0.1240	0.1082	6.5059	0.7612	-1.8624	0.7916	888
999	13.1360	0.1686	-0.7920	-0.1200	0.1184	0.1646	-0.8535	-0.1240	0.1082	6.4048	0.7565	-1.8049	0.7465	888
999	13.1450	0.1685	-0.7924	-0.1200	0.1183	0.1646	-0.8535	-0.1240	0.1082	6.3037	0.7519	-1.7474	0.7015	888
999	13.1540	0.1685	-0.7928	-0.1200	0.1182	0.1644	-0.8535	-0.1239	0.1081	6.4334	0.7472	-1.8612	0.8052	888
999	13.1640	0.1684	-0.7932	-0.1200	0.1181	0.1645	-0.8536	-0.1239	0.1081	6.3082	0.7430	-1.7843	0.7415	888
999	13.1730	0.1683	-0.7936	-0.1200	0.1181	0.1644	-0.8535	-0.1239	0.1081	6.2201	0.7373	-1.7401	0.7103	888
999	13.1820	0.1683	-0.7940	-0.1200	0.1180	0.1644	-0.8535	-0.1239	0.1081	6.1190	0.7326	-1.6826	0.6654	888
999	13.1910	0.1682	-0.7943	-0.1200	0.1179	0.1644	-0.8535	-0.1239	0.1081	6.0347	0.7265	-1.6432	0.6377	888
999	13.2000	0.1681	-0.7947	-0.1200	0.1178	0.1644	-0.8535	-0.1239	0.1081	5.9172	0.7232	-1.5681	0.5758	888
999	13.2090	0.1681	-0.7951	-0.1200	0.1177	0.1644	-0.8534	-0.1239	0.1081	5.8328	0.7171	-1.5278	0.5487	888
999	13.2180	0.1680	-0.7955	-0.1200	0.1176	0.1644	-0.8535	-0.1239	0.1081	5.7157	0.7138	-1.4539	0.4865	888
999	13.2270	0.1680	-0.7959	-0.1200	0.1175	0.1644	-0.8534	-0.1239	0.1081	5.6314	0.7077	-1.4136	0.4594	888
999	13.2370	0.1679	-0.7963	-0.1200	0.1174	0.1644	-0.8535	-0.1239	0.1081	5.5028	0.7038	-1.3333	0.3921	888
999	13.2460	0.1678	-0.7967	-0.1200	0.1173	0.1643	-0.8534	-0.1238	0.1080	5.6493	0.6978	-1.4645	0.5140	888
999	13.2550	0.1678	-0.7971	-0.1200	0.1172	0.1643	-0.8535	-0.1238	0.1080	5.5322	0.6944	-1.3907	0.4519	888
999	13.2640	0.1677	-0.7975	-0.1200	0.1171	0.1643	-0.8534	-0.1238	0.1080	5.4185	0.6907	-1.3188	0.3946	888
999	13.2730	0.1676	-0.7978	-0.1200	0.1171	0.1643	-0.8535	-0.1238	0.1080	5.3308	0.6849	-1.2767	0.3628	888
999	13.2820	0.1676	-0.7982	-0.1200	0.1170	0.1643	-0.8534	-0.1238	0.1080	5.2468	0.6789	-1.2369	0.3361	888
999	13.2910	0.1675	-0.7986	-0.1200	0.1169	0.1643	-0.8535	-0.1238	0.1080	5.1297	0.6755	-1.1631	0.2741	888
999	13.3000	0.1674	-0.7990	-0.1200	0.1168	0.1643	-0.8534	-0.1238	0.1080	5.0458	0.6694	-1.1233	0.2473	888
999	13.3090	0.1674	-0.7994	-0.1200	0.1167	0.1643	-0.8536	-0.1238	0.1080	4.9454	0.6673	-1.0573	0.1894	888
999	13.3190	0.1673	-0.7998	-0.1200	0.1166	0.1643	-0.8536	-0.1238	0.1080	4.8046	0.6617	-0.9737	0.1229	888
999	13.3280	0.1673	-0.8002	-0.1200	0.1165	0.1642	-0.8535	-0.1237	0.1079	4.9473	0.6560	-1.1014	0.2410	888
999	13.3370	0.1672	-0.8006	-0.1200	0.1164	0.1641	-0.8534	-0.1237	0.1079	4.8634	0.6499	-1.0617	0.2143	888
999	13.3460	0.1671	-0.8010	-0.1200	0.1163	0.1642	-0.8535	-0.1237	0.1079	4.7470	0.6464	-0.9886	0.1530	888
999	13.3550	0.1671	-0.8013	-0.1200	0.1162	0.1642	-0.8536	-0.1237	0.1079	4.6467	0.6417	-0.9326	0.1086	888
999	13.3640	0.1670	-0.8017	-0.1200	0.1161	0.1641	-0.8534	-0.1237	0.1079	4.5627	0.6356	-0.8924	0.0823	888
999	13.3730	0.1669	-0.8021	-0.1200	0.1161	0.1642	-0.8535	-0.1237	0.1079	4.4464	0.6321	-0.8192	0.0210	888
999	13.3820	0.1669	-0.8025	-0.1200	0.1160	0.1641	-0.8534	-0.1237	0.1079	4.3628	0.6260	-0.7800	-0.0054	888
999	13.3920	0.1668	-0.8029	-0.1200	0.1159	0.1642	-0.8535	-0.1237	0.1079	4.2350	0.6221	-0.7003	-0.0717	888
999	13.4010	0.1667	-0.8033	-0.1200	0.1158	0.1641	-0.8541	-0.1237	0.1078	4.2667	0.6253	-0.7135	-0.0711	888
999	13.4100	0.1667	-0.8037	-0.1200	0.1157	0.1641	-0.8542	-0.1237	0.1078	4.1503	0.6219	-0.6403	-0.1321	888
999	13.4190	0.1666	-0.8041	-0.1200	0.1156	0.1640	-0.8536	-0.1236	0.1078	4.1526	0.6088	-0.6900	-0.0675	888
999	13.4280	0.1666	-0.8045	-0.1200	0.1155	0.1640	-0.8535	-0.1236	0.1078	4.0656	0.6029	-0.6472	-0.0976	888
999	13.4380	0.1665	-0.8049	-0.1200	0.1154	0.1640	-0.8536	-0.1236	0.1078	3.9416	0.5986	-0.5715	-0.1597	888
999	13.4470	0.1664	-0.8053	-0.1200	0.1153	0.1640	-0.8535	-0.1236	0.1078	3.8546	0.5928	-0.5288	-0.1897	888
999	13.4560	0.1664	-0.8057	-0.1200	0.1152	0.1640	-0.8535	-0.1236	0.1078	3.7714	0.5867	-0.4907	-0.2162	888
999	13.4650	0.1663	-0.8061	-0.1200	0.1151	0.1640	-0.8535	-0.1236	0.1078	3.6551	0.5832	-0.4169	-0.2768	888
999	13.4740	0.1662	-0.8065	-0.1200	0.1150	0.1640	-0.8535	-0.1236	0.1078	3.5883	0.5784	-0.3856	-0.2989	888
999	13.4840	0.1662	-0.8069	-0.1200	0.1149	0.1640	-0.8535	-0.1236	0.1078	3.4448	0.5730	-0.2992	-0.3683	888
999	13.4930	0.1661	-0.8073	-0.1200	0.1149	0.1640	-0.8534	-0.1236	0.1078	3.3617	0.5669	-0.2606	-0.3943	888
999	13.5020	0.1660	-0.8077	-0.1200	0.1148	0.1639	-0.8527	-0.1235	0.1079	3.3605	0.5540	-0.3074	-0.3337	888
999	13.5110	0.1660	-0.8081	-0.1200	0.1147	0.1640	-0.8528	-0.1235	0.1079	3.2484	0.5502	-0.2386	-0.3905	888
999	13.5200	0.1659	-0.8085	-0.1200	0.1146	0.1639	-0.8527	-0.1235	0.1079	3.1617	0.5443	-0.1964	-0.4202	888
999	13.5300	0.1658	-0.8089	-0.1200	0.1145	0.1639	-0.8526	-0.1234	0.1079	3.0675	0.5376	-0.1518	-0.4510	888
999	13.5390	0.1658	-0.8093	-0.1200	0.1144	0.1639	-0.8535	-0.1235	0.1077	3.0667	0.5435	-0.1306	-0.4835	888
999	13.5480	0.1657	-0.8097	-0.1200	0.1143	0.1639	-0.8536	-0.1235	0.1077	2.9672	0.5387	-0.0755	-0.5270	888
999	13.5570	0.1657	-0.8101	-0.1200	0.1142	0.1639	-0.8534	-0.1235	0.1077	2.8844	0.5325	-0.0368	-0.5524	888
999	13.5660	0.1656	-0.8105	-0.1200	0.1141	0.1639	-0.8535	-0.1235	0.1077	2.7688	0.5290	0.0357	-0.6126	888
999	13.5750	0.1655	-0.8109	-0.1200	0.1140	0.1639	-0.8535	-0.1235	0.1077	2.6696	0.5242	0.0910	-0.6555	888
999	13.5850	0.1655	-0.8113	-0.1200	0.1139	0.1639	-0.8535	-0.1235	0.1077	2.5593	0.5188	0.1524	-0.7032	888
999	13.5940	0.1654	-0.8117	-0.1200	0.1138	0.1639	-0.8535	-0.1235	0.1077	2.4601	0.5139	0.2077	-0.7461	888
999	13.6030	0.1653	-0.8121	-0.1200	0.1138	0.1637	-0.8534	-0.1234	0.1076	2.6070	0.5077	0.0745	-0.6227	888
999	13.6120	0.1653	-0.8125	-0.1200	0.1137	0.1637	-0.8534	-0.1234	0.1076	2.5246	0.5015	0.1117	-0.6484	888
999	13.6210	0.1652	-0.8129	-0.1200	0.1136	0.1637	-0.8534	-0.1234	0.1076	2.4090	0.4980	0.1846	-0.7081	888
999	13.6300	0.1652	-0.8133	-0.1200	0.1135	0.1637	-0.8535	-0.1234	0.1076	2.2972	0.4942	0.2531	-0.7642	888
999	13.6390	0.1651	-0.8137	-0.1200	0.1134	0.1637	-0.8534	-0.1234	0.1076	2.2110	0.4882	0.2947	-0.7935	888
999	13.6480	0.1650	-0.8141	-0.1200	0.1133	0.1637	-0.8535	-0.1234	0.1076	2.0996	0.4844	0.3628	-0.8493	888
999	13.6580	0.1650	-0.8145	-0.1200	0.1132	0.1636	-0.8541	-0.1234	0.1075	2.1171	0.4873	0.3598	-0.8547	888
999	13.6670	0.1649	-0.8149	-0.1200	0.1131	0.1637	-0.8542	-0.1234	0.1075	2.0053	0.4835	0.4283	-0.9106	888
999	13.6760	0.1648	-0.8153	-0.1200	0.1130	0.1636	-0.8541	-0.1234	0.1075	1.9195	0.4776	0.4696	-0.9395	888
999	13.6850	0.1648	-0.8157	-0.1200	0.1129	0.1637	-0.8542	-0.1234	0.1075	1.8207	0.4727	0.5241	-0.9820	888
999	13.6940	0.1647	-0.8161	-0.1200	0.1128	0.1636	-0.8541	-0.1234	0.1075	1.7386	0.4664	0.5613	-1.0070	888
999	13.7030	0.1647	-0.8165	-0.1200	0.1128	0.1636	-0.8534	-0.1233	0.1075	1.7383	0.4535	0.5128	-0.9460	888
999	13.7120	0.1646	-0.8169	-0.1200	0.1127	0.1636	-0.8533	-0.1232	0.1075	1.6558	0.4472	0.5502	-0.9712	888
999	13.7210	0.1645	-0.8173	-0.1200	0.1126	0.1636	-0.8534	-0.1233	0.1075	1.5410	0.4436	0.6220	-1.0305	888
999	13.7300	0.1645	-0.8177	-0.1200	0.1125	0.1635	-0.8540	-0.1233	0.1074	1.5734	0.4468	0.6091	-1.0266	888
999	13.7400	0.1644	-0.8182	-0.1200	0.1124	0.1635	-0.8541	-0.1233	0.1074	1.4475	0.4427	0.6870	-1.0905	888
999	13.7490	0.1643	-0.8186	-0.1200	0.1123	0.1635	-0.8542	-0.1233	0.1074	1.3365	0.4388	0.7548	-1.1457	888
999	13.7580	0.1643	-0.8190	-0.1200	0.1122	0.1635	-0.8541	-0.1233	0.1074	1.2510	0.4328	0.7956	-1.1742	888
999	13.7670	0.1642	-0.8194	-0.1200	0.1121	0.1635	-0.8541	-0.1233	0.1074	1.1526	0.4279	0.8500	-1.2162	888
999	13.7760	0.1642	-0.8198	-0.1200	0.1120	0.1635	-0.8541	-0.1233	0.1074	1.1850	0.4310	0.8381	-1.2093	888
999	13.7850	0.1641	-0.8202	-0.1200	0.1119	0.1634	-0.8541	-0.1232	0.1073	1.1850	0.4180	0.7874	-1.1511	888
999	13.7940	0.1640	-0.8206	-0.1200	0.1118	0.1633	-0.8540	-0.1232	0.1073	1.1030	0.4117	0.8244	-1.1758	888
999	13.8030	0.1640	-0.8210	-0.1200	0.1118	0.1634	-0.8541	-0.1232	0.1073	0.9885	0.4082	0.8958	-1.2345	888
999	13.8120	0.1639	-0.8214	-0.1200	0.1117	0.1633	-0.8540	-0.1232	0.1073	0.9069	0.4019	0.9325	-1.2590	888
999	13.8220	0.1638	-0.8218	-0.1200	0.1116	0.1634	-0.8541	-0.1232	0.1073	0.7814	0.3977	1.0100	-1.3224	888
999	13.8310	0.1638	-0.8222	-0.1200	0.1115	0.1633	-0.8540	-0.1232	0.1073	0.6997	0.3914	1.0466	-1.3468	888
999	13.8400	0.1637	-0.8226	-0.1200	0.1114	0.1633	-0.8549	-0.1232	0.1072	0.6997	0.3972	1.0685	-1.3761	888
999	13.8490	0.1637	-0.8230	-0.1200	0.1113	0.1633	-0.8548	-0.1232	0.1072	0.7325	0.3815	0.9809	-1.2819	888
999	13.8580	0.1636	-0.8234	-0.1200	0.1112	0.1632	-0.8541	-0.1231	0.1072	0.6185	0.3779	1.0544	-1.3394	888
999	13.8670	0.1635	-0.8238	-0.1200	0.1111	0.1632	-0.8542	-0.1231	0.1072	0.5078	0.3739	1.1218	-1.3940	888
999	13.8760	0.1635	-0.8242	-0.1200	0.1110	0.1631	-0.8549	-0.1231	0.1071	0.5368	0.3773	1.1129	-1.3927	888
999	13.8850	0.1634	-0.8246	-0.1200	0.1109	0.1632	-0.8550	-0.1231	0.1071	0.4266	0.3734	1.1800	-1.4470	888
999	13.8940	0.1634	-0.8251	-0.1200	0.1108	0.1631	-0.8549	-0.1231	0.1071	0.3415	0.3674	1.2202	-1.4749	888
999	13.9040	0.1633	-0.8255	-0.1200	0.1107	0.1631	-0.8542	-0.1230	0.1071	0.3342	0.3535	1.1716	-1.4149	888
999	13.9130	0.1632	-0.8259	-0.1200	0.1107	0.1631	-0.8541	-0.1230	0.1071	0.2495	0.3474	1.2114	-1.4426	888
999	13.9220	0.1632	-0.8263	-0.1200	0.1106	0.1630	-0.8549	-0.1230	0.1070	0.2659	0.3518	1.2160	-1.4541	888
999	13.9310	0.1631	-0.8267	-0.1200	0.1105	0.1630	-0.8549	-0.1230	0.1070	0.1847	0.3455	1.2518	-1.4781	888
999	13.9400	0.1630	-0.8271	-0.1200	0.1104	0.1630	-0.8549	-0.1230	0.1070	0.0710	0.3419	1.3229	-1.5358	888
999	13.9490	0.1630	-0.8275	-0.1200	0.1103	0.1629	-0.8557	-0.1230	0.1068	0.0874	0.3463	1.3275	-1.5472	888
999	13.9580	0.1629	-0.8279	-0.1200	0.1102	0.1629	-0.8557	-0.1230	0.1068	-0.0225	0.3423	1.3944	-1.6010	888
999	13.9670	0.1629	-0.8283	-0.1200	0.1101	0.1629	-0.8557	-0.1230	0.1068	-0.1072	0.3362	1.4341	-1.6284	888
999	13.9770	0.1628	-0.8288	-0.1200	0.1100	0.1629	-0.8557	-0.1230	0.1068	-0.2282	0.3317	1.5071	-1.6867	888
999	13.9860	0.1627	-0.8292	-0.1200	0.1099	0.1629	-0.8564	-0.1230	0.1067	-0.1824	0.3337	1.4802	-1.6675	888
999	13.9950	0.1627	-0.8296	-0.1200	0.1098	0.1629	-0.8564	-0.1230	0.1067	-0.2961	0.3300	1.5513	-1.7249	888
999	14.0040	0.1626	-0.8300	-0.1200	0.1097	0.1628	-0.8555	-0.1229	0.1068	-0.2629	0.3143	1.4645	-1.6298	888
999	14.0130	0.1626	-0.8304	-0.1200	0.1097	0.1628	-0.8557	-0.1229	0.1067	-0.3762	0.3106	1.5350	-1.6871	888
999	14.0230	0.1625	-0.8309	-0.1200	0.1096	0.1627	-0.8563	-0.1229	0.1066	-0.3541	0.3130	1.5281	-1.6854	888
999	14.0320	0.1624	-0.8313	-0.1200	0.1095	0.1627	-0.8564	-0.1229	0.1066	-0.4674	0.3093	1.5986	-1.7425	888
999	14.0410	0.1624	-0.8317	-0.1200	0.1094	0.1627	-0.8563	-0.1229	0.1066	-0.5483	0.3030	1.6342	-1.7658	888
999	14.0500	0.1623	-0.8321	-0.1200	0.1093	0.1627	-0.8564	-0.1229	0.1066	-0.6616	0.2993	1.7047	-1.8229	888
999	14.0600	0.1622	-0.8326	-0.1200	0.1092	0.1627	-0.8564	-0.1229	0.1066	-0.7692	0.2936	1.7634	-1.8673	888
999	14.0690	0.1622	-0.8330	-0.1200	0.1091	0.1626	-0.8572	-0.1230	0.1065	-0.7524	0.2980	1.7681	-1.8776	888
999	14.0780	0.1621	-0.8334	-0.1200	0.1090	0.1627	-0.8573	-0.1230	0.1065	-0.8489	0.2929	1.8206	-1.9173	888
999	14.0870	0.1621	-0.8338	-0.1200	0.1089	0.1626	-0.8571	-0.1229	0.1065	-0.9298	0.2865	1.8562	-1.9405	888
999	14.0960	0.1620	-0.8342	-0.1200	0.1088	0.1626	-0.8564	-0.1228	0.1065	-0.9286	0.2734	1.8034	-1.8790	888
999	14.1060	0.1619	-0.8347	-0.1200	0.1087	0.1626	-0.8563	-0.1228	0.1065	-1.0202	0.2664	1.8446	-1.9066	888
999	14.1150	0.1619	-0.8351	-0.1200	0.1086	0.1626	-0.8564	-0.1228	0.1065	-1.1328	0.2627	1.9145	-1.9629	888
999	14.1240	0.1618	-0.8355	-0.1200	0.1085	0.1625	-0.8571	-0.1228	0.1064	-1.1286	0.2681	1.9332	-1.9859	888
999	14.1330	0.1617	-0.8359	-0.1200	0.1085	0.1625	-0.8572	-0.1229	0.1064	-1.2125	0.2619	1.9718	-2.0123	888
999	14.1420	0.1617	-0.8363	-0.1200	0.1084	0.1625	-0.8571	-0.1228	0.1064	-1.2930	0.2555	2.0069	-2.0352	888
999	14.1520	0.1616	-0.8368	-0.1200	0.1083	0.1625	-0.8573	-0.1229	0.1063	-1.3968	0.2528	2.0743	-2.0905	888
999	14.1610	0.1616	-0.8372	-0.1200	0.1082	0.1625	-0.8572	-0.1228	0.1064	-1.4803	0.2461	2.1107	-2.1142	888
999	14.1700	0.1615	-0.8376	-0.1200	0.1081	0.1624	-0.8579	-0.1229	0.1062	-1.4952	0.2504	2.1394	-2.1442	888
999	14.1790	0.1614	-0.8380	-0.1200	0.1080	0.1624	-0.8574	-0.1228	0.1063	-1.4746	0.2383	2.0756	-2.0749	888
999	14.1880	0.1614	-0.8384	-0.1200	0.1079	0.1624	-0.8573	-0.1227	0.1063	-1.5582	0.2322	2.1140	-2.1010	888
999	14.1980	0.1613	-0.8389	-0.1200	0.1078	0.1623	-0.8581	-0.1228	0.1061	-1.5486	0.2361	2.1232	-2.1136	888
999	14.2070	0.1613	-0.8393	-0.1200	0.1077	0.1623	-0.8581	-0.1228	0.1061	-1.6478	0.2308	2.1766	-2.1534	888
999	14.2160	0.1612	-0.8397	-0.1200	0.1076	0.1623	-0.8579	-0.1228	0.1061	-1.7409	0.2259	2.2274	-2.1916	888
999	14.2250	0.1611	-0.8401	-0.1200	0.1075	0.1623	-0.8580	-0.1228	0.1061	-1.8691	0.2203	2.3015	-2.2490	888
999	14.2340	0.1611	-0.8406	-0.1200	0.1074	0.1621	-0.8579	-0.1227	0.1060	-1.7257	0.2141	2.1689	-2.1274	888
999	14.2440	0.1610	-0.8410	-0.1200	0.1073	0.1621	-0.8581	-0.1227	0.1060	-1.8287	0.2108	2.2336	-2.1792	888
999	14.2530	0.1609	-0.8414	-0.1200	0.1073	0.1621	-0.8581	-0.1227	0.1060	-1.9122	0.2046	2.2719	-2.2051	888
999	14.2620	0.1609	-0.8419	-0.1200	0.1072	0.1621	-0.8581	-0.1227	0.1060	-2.0080	0.1995	2.3236	-2.2437	888
999	14.2710	0.1608	-0.8423	-0.1200	0.1071	0.1621	-0.8581	-0.1227	0.1060	-2.1041	0.1943	2.3756	-2.2827	888
999	14.2800	0.1608	-0.8427	-0.1200	0.1070	0.1621	-0.8588	-0.1227	0.1059	-2.0866	0.1986	2.3802	-2.2909	888
999	14.2900	0.1607	-0.8432	-0.1200	0.1069	0.1620	-0.8596	-0.1227	0.1057	-2.0797	0.2023	2.3905	-2.3034	888
999	14.2990	0.1606	-0.8436	-0.1200	0.1068	0.1619	-0.8588	-0.1226	0.1058	-2.0622	0.1877	2.3186	-2.2249	888
999	14.3080	0.1606	-0.8440	-0.1200	0.1067	0.1619	-0.8587	-0.1226	0.1058	-2.1415	0.1812	2.3525	-2.2466	888
999	14.3170	0.1605	-0.8444	-0.1200	0.1066	0.1619	-0.8588	-0.1226	0.1058	-2.2537	0.1774	2.4220	-2.3018	888
999	14.3260	0.1605	-0.8448	-0.1200	0.1065	0.1619	-0.8597	-0.1226	0.1056	-2.2518	0.1824	2.4417	-2.3237	888
999	14.3360	0.1604	-0.8453	-0.1200	0.1064	0.1617	-0.8596	-0.1225	0.1056	-2.1160	0.1759	2.3130	-2.2052	888
999	14.3450	0.1603	-0.8457	-0.1200	0.1063	0.1617	-0.8597	-0.1225	0.1056	-2.2274	0.1715	2.3798	-2.2573	888
999	14.3540	0.1603	-0.8461	-0.1200	0.1062	0.1616	-0.8603	-0.1225	0.1054	-2.1618	0.1750	2.3446	-2.2303	888
999	14.3630	0.1602	-0.8466	-0.1200	0.1062	0.1616	-0.8597	-0.1224	0.1054	-2.1606	0.1617	2.2903	-2.1686	888
999	14.3720	0.1602	-0.8470	-0.1200	0.1061	0.1615	-0.8604	-0.1224	0.1053	-2.1240	0.1649	2.2759	-2.1591	888
999	14.3820	0.1601	-0.8474	-0.1200	0.1060	0.1614	-0.8611	-0.1225	0.1052	-2.1557	0.1680	2.3132	-2.1940	888
999	14.3910	0.1600	-0.8479	-0.1200	0.1059	0.1614	-0.8602	-0.1223	0.1052	-2.1190	0.1523	2.2219	-2.0976	888
999	14.4000	0.1600	-0.8483	-0.1200	0.1058	0.1612	-0.8603	-0.1222	0.1051	-2.0049	0.1485	2.1204	-2.0056	888
999	14.4090	0.1599	-0.8487	-0.1200	0.1057	0.1612	-0.8612	-0.1223	0.1050	-2.0000	0.1537	2.1386	-2.0266	888
999	14.4180	0.1598	-0.8491	-0.1200	0.1056	0.1611	-0.8603	-0.1221	0.1051	-1.9702	0.1381	2.0525	-1.9347	888
999	14.4280	0.1598	-0.8496	-0.1200	0.1055	0.1610	-0.8613	-0.1222	0.1049	-1.9569	0.1443	2.0686	-1.9549	888
999	14.4370	0.1597	-0.8500	-0.1200	0.1054	0.1610	-0.8611	-0.1221	0.1049	-2.0618	0.1362	2.1152	-1.9852	888
999	14.4460	0.1597	-0.8505	-0.1200	0.1053	0.1610	-0.8611	-0.1221	0.1049	-2.1537	0.1312	2.1649	-2.0217	888
999	14.4550	0.1596	-0.8509	-0.1200	0.1052	0.1610	-0.8610	-0.1221	0.1049	-2.2327	0.1247	2.1982	-2.0424	888
999	14.4640	0.1595	-0.8513	-0.1200	0.1051	0.1609	-0.8611	-0.1220	0.1048	-2.1190	0.1208	2.0968	-1.9504	888
999	14.4740	0.1595	-0.8518	-0.1200	0.1050	0.1608	-0.8618	-0.1220	0.1047	-2.0961	0.1231	2.0893	-1.9457	888
999	14.4830	0.1594	-0.8522	-0.1200	0.1050	0.1607	-0.8611	-0.1219	0.1047	-2.0950	0.1098	2.0342	-1.8832	888
999	14.4920	0.1594	-0.8526	-0.1200	0.1049	0.1607	-0.8612	-0.1219	0.1047	-2.1896	0.1045	2.0849	-1.9200	888
999	14.5010	0.1593	-0.8530	-0.1200	0.1048	0.1607	-0.8611	-0.1219	0.1047	-2.2842	0.0993	2.1353	-1.9571	888
999	14.5100	0.1592	-0.8535	-0.1200	0.1047	0.1607	-0.8619	-0.1220	0.1046	-2.2671	0.1035	2.1401	-1.9647	888
999	14.5200	0.1592	-0.8539	-0.1200	0.1046	0.1607	-0.8619	-0.1220	0.1046	-2.3724	0.0976	2.1964	-2.0058	888
999	14.5290	0.1591	-0.8544	-0.1200	0.1045	0.1605	-0.8620	-0.1219	0.1045	-2.2552	0.0934	2.0909	-1.9099	888
999	14.5380	0.1591	-0.8548	-0.1200	0.1044	0.1605	-0.8619	-0.1218	0.1045	-2.3212	0.0858	2.1099	-1.9169	888
