999	12.7720	0.1768	-0.7460	-0.1200	0.1298	0.1746	-0.8120	-0.1267	0.1202	3.4593	0.8121	0.6893	-0.9946	888
999	12.7810	0.1767	-0.7464	-0.1200	0.1297	0.1746	-0.8129	-0.1268	0.1200	3.4769	0.8173	0.6931	-1.0101	888
999	12.7900	0.1767	-0.7467	-0.1200	0.1297	0.1745	-0.8127	-0.1267	0.1200	3.3888	0.8117	0.7366	-1.0467	888
999	12.7990	0.1766	-0.7471	-0.1200	0.1296	0.1746	-0.8128	-0.1268	0.1200	3.2655	0.8088	0.8137	-1.1196	888
999	12.8080	0.1765	-0.7474	-0.1200	0.1295	0.1746	-0.8128	-0.1268	0.1200	3.1598	0.8045	0.8737	-1.1746	888
999	12.8170	0.1765	-0.7478	-0.1200	0.1294	0.1746	-0.8128	-0.1268	0.1200	3.0542	0.8002	0.9336	-1.2295	888
999	12.8270	0.1764	-0.7482	-0.1200	0.1293	0.1745	-0.8120	-0.1266	0.1200	3.0599	0.7861	0.8792	-1.1640	888
999	12.8360	0.1763	-0.7485	-0.1200	0.1292	0.1745	-0.8121	-0.1266	0.1200	2.9408	0.7828	0.9523	-1.2328	888
999	12.8450	0.1763	-0.7489	-0.1200	0.1291	0.1744	-0.8128	-0.1267	0.1199	2.9721	0.7869	0.9436	-1.2334	888
999	12.8540	0.1762	-0.7492	-0.1200	0.1290	0.1744	-0.8129	-0.1267	0.1199	2.8664	0.7826	1.0028	-1.2885	888
999	12.8630	0.1761	-0.7496	-0.1200	0.1289	0.1744	-0.8128	-0.1267	0.1199	2.7611	0.7784	1.0630	-1.3428	888
999	12.8720	0.1761	-0.7499	-0.1200	0.1288	0.1744	-0.8128	-0.1267	0.1199	2.6558	0.7741	1.1226	-1.3973	888
999	12.8810	0.1760	-0.7503	-0.1200	0.1287	0.1743	-0.8120	-0.1265	0.1199	2.6734	0.7604	1.0610	-1.3259	888
999	12.8900	0.1759	-0.7506	-0.1200	0.1287	0.1743	-0.8120	-0.1265	0.1199	2.5681	0.7561	1.1205	-1.3805	888
999	12.8990	0.1759	-0.7510	-0.1200	0.1286	0.1743	-0.8120	-0.1265	0.1199	2.4628	0.7518	1.1800	-1.4351	888
999	12.9090	0.1758	-0.7513	-0.1200	0.1285	0.1743	-0.8128	-0.1265	0.1198	2.4685	0.7564	1.1917	-1.4554	888
999	12.9180	0.1757	-0.7517	-0.1200	0.1284	0.1742	-0.8127	-0.1265	0.1198	2.3811	0.7508	1.2335	-1.4916	888
999	12.9270	0.1757	-0.7520	-0.1200	0.1283	0.1743	-0.8128	-0.1265	0.1198	2.2583	0.7478	1.3103	-1.5640	888
999	12.9360	0.1756	-0.7524	-0.1200	0.1282	0.1742	-0.8129	-0.1265	0.1198	2.1881	0.7435	1.3440	-1.5950	888
999	12.9450	0.1755	-0.7527	-0.1200	0.1281	0.1743	-0.8128	-0.1265	0.1198	2.0481	0.7392	1.4290	-1.6726	888
999	12.9540	0.1755	-0.7531	-0.1200	0.1280	0.1742	-0.8134	-0.1266	0.1197	2.0832	0.7429	1.4168	-1.6685	888
999	12.9630	0.1754	-0.7534	-0.1200	0.1279	0.1742	-0.8136	-0.1266	0.1196	1.9607	0.7399	1.4934	-1.7405	888
999	12.9720	0.1753	-0.7538	-0.1200	0.1278	0.1741	-0.8127	-0.1264	0.1197	1.9962	0.7249	1.4134	-1.6511	888
999	12.9810	0.1753	-0.7541	-0.1200	0.1277	0.1741	-0.8128	-0.1264	0.1197	1.8733	0.7219	1.4902	-1.7234	888
999	12.9910	0.1752	-0.7545	-0.1200	0.1276	0.1741	-0.8128	-0.1264	0.1197	1.7570	0.7171	1.5557	-1.7833	888
999	13.0000	0.1751	-0.7549	-0.1200	0.1276	0.1741	-0.8128	-0.1264	0.1197	1.6520	0.7128	1.6148	-1.8373	888
999	13.0090	0.1751	-0.7552	-0.1200	0.1275	0.1741	-0.8128	-0.1264	0.1197	1.5471	0.7084	1.6739	-1.8914	888
999	13.0180	0.1750	-0.7556	-0.1200	0.1274	0.1740	-0.8136	-0.1265	0.1195	1.5650	0.7135	1.6785	-1.9047	888
999	13.0270	0.1749	-0.7559	-0.1200	0.1273	0.1740	-0.8136	-0.1265	0.1195	1.4601	0.7091	1.7381	-1.9584	888
999	13.0360	0.1749	-0.7563	-0.1200	0.1272	0.1739	-0.8128	-0.1263	0.1196	1.4781	0.6954	1.6750	-1.8871	888
999	13.0450	0.1748	-0.7567	-0.1200	0.1271	0.1739	-0.8128	-0.1263	0.1196	1.3735	0.6910	1.7337	-1.9408	888
999	13.0540	0.1747	-0.7570	-0.1200	0.1270	0.1739	-0.8128	-0.1263	0.1196	1.2686	0.6867	1.7927	-1.9948	888
999	13.0630	0.1747	-0.7574	-0.1200	0.1269	0.1739	-0.8134	-0.1263	0.1194	1.3045	0.6904	1.7802	-1.9894	888
999	13.0730	0.1746	-0.7578	-0.1200	0.1268	0.1739	-0.8136	-0.1264	0.1194	1.1705	0.6869	1.8631	-2.0670	888
999	13.0820	0.1745	-0.7581	-0.1200	0.1267	0.1739	-0.8134	-0.1263	0.1194	1.0835	0.6812	1.9043	-2.1027	888
999	13.0910	0.1745	-0.7585	-0.1200	0.1266	0.1739	-0.8136	-0.1264	0.1194	0.9611	0.6782	1.9809	-2.1744	888
999	13.1000	0.1744	-0.7588	-0.1200	0.1266	0.1739	-0.8136	-0.1264	0.1194	0.8745	0.6724	2.0212	-2.2100	888
999	13.1090	0.1743	-0.7592	-0.1200	0.1265	0.1738	-0.8128	-0.1262	0.1195	0.8749	0.6600	1.9756	-2.1565	888
999	13.1180	0.1743	-0.7595	-0.1200	0.1264	0.1737	-0.8134	-0.1262	0.1193	0.9107	0.6637	1.9632	-2.1508	888
999	13.1270	0.1742	-0.7599	-0.1200	0.1263	0.1737	-0.8136	-0.1262	0.1193	0.7886	0.6607	2.0394	-2.2221	888
999	13.1360	0.1741	-0.7602	-0.1200	0.1262	0.1737	-0.8134	-0.1262	0.1193	0.7016	0.6549	2.0804	-2.2578	888
999	13.1460	0.1741	-0.7606	-0.1200	0.1261	0.1737	-0.8136	-0.1262	0.1193	0.5681	0.6514	2.1630	-2.3349	888
999	13.1550	0.1740	-0.7610	-0.1200	0.1260	0.1737	-0.8136	-0.1262	0.1193	0.4639	0.6470	2.2214	-2.3881	888
999	13.1640	0.1739	-0.7613	-0.1200	0.1259	0.1736	-0.8143	-0.1263	0.1192	0.4823	0.6520	2.2266	-2.3999	888
999	13.1730	0.1739	-0.7617	-0.1200	0.1258	0.1736	-0.8136	-0.1261	0.1192	0.5177	0.6369	2.1444	-2.3111	888
999	13.1820	0.1738	-0.7621	-0.1200	0.1257	0.1736	-0.8136	-0.1261	0.1192	0.4166	0.6354	2.2117	-2.3745	888
999	13.1910	0.1737	-0.7624	-0.1200	0.1256	0.1735	-0.8137	-0.1261	0.1192	0.3125	0.6310	2.2701	-2.4280	888
999	13.2000	0.1737	-0.7628	-0.1200	0.1256	0.1736	-0.8136	-0.1261	0.1192	0.1881	0.6250	2.3370	-2.4879	888
999	13.2090	0.1736	-0.7631	-0.1200	0.1255	0.1735	-0.8142	-0.1261	0.1191	0.2236	0.6287	2.3251	-2.4818	888
999	13.2180	0.1735	-0.7635	-0.1200	0.1254	0.1735	-0.8143	-0.1262	0.1191	0.1023	0.6256	2.4007	-2.5524	888
999	13.2280	0.1735	-0.7639	-0.1200	0.1253	0.1734	-0.8134	-0.1260	0.1191	0.1267	0.6099	2.3246	-2.4691	888
999	13.2370	0.1734	-0.7643	-0.1200	0.1252	0.1734	-0.8136	-0.1260	0.1191	0.0050	0.6069	2.4004	-2.5399	888
999	13.2460	0.1733	-0.7646	-0.1200	0.1251	0.1733	-0.8142	-0.1260	0.1190	0.0408	0.6105	2.3883	-2.5334	888
999	13.2550	0.1733	-0.7650	-0.1200	0.1250	0.1733	-0.8143	-0.1261	0.1190	-0.0805	0.6074	2.4639	-2.6039	888
999	13.2640	0.1732	-0.7653	-0.1200	0.1249	0.1733	-0.8144	-0.1261	0.1190	-0.1980	0.6040	2.5356	-2.6704	888
999	13.2730	0.1732	-0.7657	-0.1200	0.1248	0.1733	-0.8143	-0.1261	0.1190	-0.2881	0.5986	2.5797	-2.7091	888
999	13.2820	0.1731	-0.7660	-0.1200	0.1247	0.1732	-0.8150	-0.1261	0.1188	-0.2522	0.6022	2.5676	-2.7024	888
999	13.2920	0.1730	-0.7665	-0.1200	0.1246	0.1733	-0.8151	-0.1261	0.1188	-0.3850	0.5986	2.6496	-2.7785	888
999	13.3010	0.1729	-0.7668	-0.1200	0.1245	0.1733	-0.8152	-0.1261	0.1188	-0.4887	0.5942	2.7073	-2.8310	888
999	13.3100	0.1729	-0.7672	-0.1200	0.1245	0.1733	-0.8151	-0.1261	0.1188	-0.5925	0.5897	2.7655	-2.8835	888
999	13.3190	0.1728	-0.7675	-0.1200	0.1244	0.1732	-0.8144	-0.1260	0.1189	-0.5876	0.5769	2.7134	-2.8259	888
999	13.3290	0.1727	-0.7679	-0.1200	0.1243	0.1731	-0.8151	-0.1260	0.1187	-0.5670	0.5803	2.7117	-2.8286	888
999	13.3380	0.1727	-0.7683	-0.1200	0.1242	0.1731	-0.8152	-0.1260	0.1187	-0.6841	0.5769	2.7831	-2.8946	888
999	13.3470	0.1726	-0.7687	-0.1200	0.1241	0.1731	-0.8151	-0.1260	0.1187	-0.7741	0.5714	2.8272	-2.9332	888
999	13.3560	0.1726	-0.7690	-0.1200	0.1240	0.1731	-0.8152	-0.1260	0.1187	-0.8604	0.5683	2.8775	-2.9795	888
999	13.3650	0.1725	-0.7694	-0.1200	0.1239	0.1731	-0.8152	-0.1260	0.1187	-0.9637	0.5638	2.9351	-3.0317	888
999	13.3750	0.1724	-0.7698	-0.1200	0.1238	0.1730	-0.8159	-0.1260	0.1186	-0.9874	0.5679	2.9681	-3.0672	888
999	13.3840	0.1724	-0.7702	-0.1200	0.1237	0.1730	-0.8158	-0.1260	0.1186	-1.0774	0.5624	3.0121	-3.1056	888
999	13.3930	0.1723	-0.7705	-0.1200	0.1236	0.1730	-0.8152	-0.1259	0.1186	-1.0587	0.5485	2.9455	-3.0344	888
999	13.4020	0.1722	-0.7709	-0.1200	0.1235	0.1729	-0.8157	-0.1259	0.1185	-1.0225	0.5521	2.9336	-3.0267	888
999	13.4110	0.1722	-0.7712	-0.1200	0.1234	0.1729	-0.8158	-0.1259	0.1185	-1.1434	0.5490	3.0089	-3.0964	888
999	13.4210	0.1721	-0.7716	-0.1200	0.1233	0.1729	-0.8157	-0.1259	0.1185	-1.2407	0.5427	3.0550	-3.1364	888
999	13.4300	0.1720	-0.7720	-0.1200	0.1233	0.1729	-0.8158	-0.1259	0.1185	-1.3613	0.5395	3.1300	-3.2057	888
999	13.4390	0.1720	-0.7724	-0.1200	0.1232	0.1728	-0.8165	-0.1259	0.1183	-1.3251	0.5431	3.1179	-3.1978	888
999	13.4480	0.1719	-0.7727	-0.1200	0.1231	0.1727	-0.8158	-0.1258	0.1184	-1.3239	0.5305	3.0690	-3.1442	888
999	13.4570	0.1718	-0.7731	-0.1200	0.1230	0.1727	-0.8157	-0.1258	0.1184	-1.4094	0.5247	3.1083	-3.1781	888
999	13.4670	0.1718	-0.7735	-0.1200	0.1229	0.1727	-0.8158	-0.1258	0.1184	-1.5414	0.5210	3.1897	-3.2532	888
999	13.4760	0.1717	-0.7739	-0.1200	0.1228	0.1727	-0.8157	-0.1258	0.1184	-1.6268	0.5152	3.2289	-3.2871	888
999	13.4850	0.1716	-0.7743	-0.1200	0.1227	0.1727	-0.8158	-0.1258	0.1184	-1.7474	0.5120	3.3039	-3.3563	888
999	13.4940	0.1716	-0.7746	-0.1200	0.1226	0.1726	-0.8165	-0.1258	0.1182	-1.7112	0.5155	3.2919	-3.3480	888
999	13.5030	0.1715	-0.7750	-0.1200	0.1225	0.1726	-0.8166	-0.1258	0.1182	-1.8313	0.5124	3.3667	-3.4169	888
999	13.5130	0.1714	-0.7754	-0.1200	0.1224	0.1726	-0.8165	-0.1258	0.1182	-1.9283	0.5060	3.4123	-3.4564	888
999	13.5220	0.1714	-0.7758	-0.1200	0.1223	0.1726	-0.8158	-0.1257	0.1183	-1.9267	0.4934	3.3625	-3.4026	888
999	13.5310	0.1713	-0.7761	-0.1200	0.1222	0.1725	-0.8165	-0.1257	0.1181	-1.9214	0.4993	3.3826	-3.4254	888
999	13.5400	0.1712	-0.7765	-0.1200	0.1222	0.1725	-0.8166	-0.1257	0.1181	-2.0107	0.4937	3.4253	-3.4629	888
999	13.5490	0.1712	-0.7769	-0.1200	0.1221	0.1723	-0.8166	-0.1256	0.1180	-1.8699	0.4892	3.3064	-3.3491	888
999	13.5590	0.1711	-0.7773	-0.1200	0.1220	0.1723	-0.8166	-0.1256	0.1180	-1.9843	0.4842	3.3698	-3.4062	888
999	13.5680	0.1710	-0.7776	-0.1200	0.1219	0.1723	-0.8166	-0.1256	0.1180	-2.0870	0.4796	3.4265	-3.4572	888
999	13.5770	0.1710	-0.7780	-0.1200	0.1218	0.1723	-0.8175	-0.1256	0.1178	-2.0332	0.4845	3.4070	-3.4424	888
999	13.5860	0.1709	-0.7784	-0.1200	0.1217	0.1723	-0.8175	-0.1256	0.1178	-2.1530	0.4813	3.4817	-3.5107	888
999	13.5950	0.1708	-0.7788	-0.1200	0.1216	0.1723	-0.8175	-0.1256	0.1178	-2.2556	0.4767	3.5384	-3.5616	888
999	13.6050	0.1708	-0.7792	-0.1200	0.1215	0.1722	-0.8183	-0.1257	0.1177	-2.2613	0.4821	3.5643	-3.5894	888
999	13.6140	0.1707	-0.7795	-0.1200	0.1214	0.1722	-0.8182	-0.1257	0.1177	-2.3506	0.4765	3.6074	-3.6267	888
999	13.6230	0.1706	-0.7799	-0.1200	0.1213	0.1721	-0.8175	-0.1255	0.1177	-2.3315	0.4625	3.5391	-3.5552	888
999	13.6320	0.1706	-0.7803	-0.1200	0.1212	0.1720	-0.8180	-0.1255	0.1176	-2.3155	0.4644	3.5356	-3.5533	888
999	13.6410	0.1705	-0.7806	-0.1200	0.1211	0.1720	-0.8174	-0.1254	0.1176	-2.3136	0.4518	3.4849	-3.4991	888
999	13.6510	0.1704	-0.7811	-0.1200	0.1210	0.1719	-0.8181	-0.1255	0.1175	-2.3033	0.4564	3.4960	-3.5123	888
999	13.6600	0.1704	-0.7814	-0.1200	0.1210	0.1719	-0.8181	-0.1255	0.1175	-2.4056	0.4518	3.5525	-3.5628	888
999	13.6690	0.1703	-0.7818	-0.1200	0.1209	0.1719	-0.8180	-0.1254	0.1175	-2.4903	0.4459	3.5909	-3.5957	888
999	13.6780	0.1703	-0.7822	-0.1200	0.1208	0.1719	-0.8181	-0.1255	0.1175	-2.6097	0.4426	3.6650	-3.6634	888
999	13.6870	0.1702	-0.7825	-0.1200	0.1207	0.1718	-0.8191	-0.1255	0.1173	-2.5868	0.4498	3.6776	-3.6791	888
999	13.6970	0.1701	-0.7830	-0.1200	0.1206	0.1718	-0.8190	-0.1255	0.1173	-2.6867	0.4437	3.7263	-3.7213	888
999	13.7060	0.1701	-0.7833	-0.1200	0.1205	0.1717	-0.8191	-0.1254	0.1172	-2.5601	0.4401	3.6211	-3.6213	888
999	13.7150	0.1700	-0.7837	-0.1200	0.1204	0.1717	-0.8189	-0.1254	0.1172	-2.6486	0.4345	3.6633	-3.6577	888
999	13.7240	0.1699	-0.7841	-0.1200	0.1203	0.1716	-0.8197	-0.1254	0.1171	-2.6471	0.4379	3.6766	-3.6721	888
999	13.7330	0.1699	-0.7845	-0.1200	0.1202	0.1716	-0.8197	-0.1254	0.1171	-2.7489	0.4333	3.7328	-3.7220	888
999	13.7430	0.1698	-0.7849	-0.1200	0.1201	0.1715	-0.8188	-0.1252	0.1172	-2.7238	0.4175	3.6520	-3.6384	888
999	13.7520	0.1697	-0.7852	-0.1200	0.1200	0.1714	-0.8197	-0.1253	0.1170	-2.6875	0.4236	3.6509	-3.6404	888
999	13.7610	0.1697	-0.7856	-0.1200	0.1199	0.1714	-0.8199	-0.1253	0.1170	-2.7722	0.4203	3.6998	-3.6842	888
999	13.7700	0.1696	-0.7860	-0.1200	0.1199	0.1714	-0.8195	-0.1253	0.1170	-2.8767	0.4128	3.7462	-3.7236	888
999	13.7790	0.1695	-0.7864	-0.1200	0.1198	0.1713	-0.8197	-0.1252	0.1169	-2.7512	0.4097	3.6437	-3.6263	888
999	13.7890	0.1695	-0.7868	-0.1200	0.1197	0.1712	-0.8196	-0.1252	0.1169	-2.8470	0.4032	3.6879	-3.6641	888
999	13.7980	0.1694	-0.7872	-0.1200	0.1196	0.1713	-0.8197	-0.1252	0.1169	-2.9660	0.4000	3.7617	-3.7312	888
999	13.8070	0.1693	-0.7875	-0.1200	0.1195	0.1711	-0.8196	-0.1250	0.1168	-2.8088	0.3940	3.6245	-3.6000	888
999	13.8160	0.1693	-0.7879	-0.1200	0.1194	0.1711	-0.8197	-0.1251	0.1168	-2.9279	0.3907	3.6983	-3.6671	888
999	13.8250	0.1692	-0.7883	-0.1200	0.1193	0.1710	-0.8203	-0.1251	0.1166	-2.8912	0.3941	3.6861	-3.6571	888
999	13.8350	0.1691	-0.7887	-0.1200	0.1192	0.1710	-0.8204	-0.1251	0.1166	-3.0213	0.3903	3.7660	-3.7294	888
999	13.8440	0.1691	-0.7891	-0.1200	0.1191	0.1710	-0.8203	-0.1251	0.1166	-3.1057	0.3843	3.8038	-3.7614	888
999	13.8530	0.1690	-0.7895	-0.1200	0.1190	0.1709	-0.8204	-0.1250	0.1165	-2.9832	0.3810	3.7024	-3.6650	888
999	13.8620	0.1690	-0.7899	-0.1200	0.1189	0.1709	-0.8205	-0.1250	0.1165	-3.0980	0.3774	3.7719	-3.7277	888
999	13.8710	0.1689	-0.7902	-0.1200	0.1188	0.1708	-0.8212	-0.1250	0.1164	-3.0656	0.3811	3.7640	-3.7218	888
999	13.8810	0.1688	-0.7907	-0.1200	0.1187	0.1707	-0.8205	-0.1249	0.1164	-3.0709	0.3675	3.7141	-3.6685	888
999	13.8900	0.1688	-0.7910	-0.1200	0.1187	0.1707	-0.8212	-0.1249	0.1163	-3.0385	0.3712	3.7062	-3.6625	888
999	13.8990	0.1687	-0.7914	-0.1200	0.1186	0.1707	-0.8213	-0.1249	0.1163	-3.0194	0.3572	3.6360	-3.5890	888
999	13.9080	0.1686	-0.7918	-0.1200	0.1185	0.1706	-0.8204	-0.1248	0.1163	-3.1205	0.3525	3.6915	-3.6393	888
999	13.9170	0.1686	-0.7922	-0.1200	0.1184	0.1705	-0.8212	-0.1248	0.1162	-3.1015	0.3572	3.6975	-3.6466	888
999	13.9270	0.1685	-0.7926	-0.1200	0.1183	0.1705	-0.8212	-0.1248	0.1162	-3.2140	0.3520	3.7591	-3.7010	888
999	13.9360	0.1684	-0.7930	-0.1200	0.1182	0.1704	-0.8213	-0.1247	0.1161	-3.0881	0.3484	3.6536	-3.6007	888
999	13.9450	0.1684	-0.7934	-0.1200	0.1181	0.1703	-0.8220	-0.1247	0.1159	-3.0385	0.3507	3.6277	-3.5771	888
999	13.9540	0.1683	-0.7937	-0.1200	0.1180	0.1702	-0.8212	-0.1246	0.1160	-3.0366	0.3379	3.5755	-3.5223	888
999	13.9630	0.1682	-0.7941	-0.1200	0.1179	0.1701	-0.8218	-0.1246	0.1158	-3.0004	0.3413	3.5635	-3.5122	888
999	13.9730	0.1682	-0.7945	-0.1200	0.1178	0.1701	-0.8220	-0.1246	0.1158	-3.1297	0.3374	3.6427	-3.5834	888
999	13.9820	0.1681	-0.7949	-0.1200	0.1177	0.1700	-0.8226	-0.1246	0.1157	-3.0935	0.3408	3.6306	-3.5733	888
999	13.9910	0.1680	-0.7953	-0.1200	0.1176	0.1700	-0.8220	-0.1245	0.1157	-3.0915	0.3280	3.5782	-3.5182	888
999	14.0000	0.1680	-0.7957	-0.1200	0.1176	0.1699	-0.8226	-0.1245	0.1156	-3.0557	0.3314	3.5665	-3.5083	888
999	14.0090	0.1679	-0.7961	-0.1200	0.1175	0.1698	-0.8220	-0.1244	0.1156	-3.0538	0.3186	3.5140	-3.4531	888
999	14.0190	0.1679	-0.7965	-0.1200	0.1174	0.1697	-0.8226	-0.1244	0.1155	-3.0290	0.3214	3.5082	-3.4484	888
999	14.0280	0.1678	-0.7969	-0.1200	0.1173	0.1698	-0.8227	-0.1244	0.1155	-3.1465	0.3180	3.5808	-3.5136	888
999	14.0370	0.1677	-0.7973	-0.1200	0.1172	0.1696	-0.8227	-0.1243	0.1154	-2.9908	0.3120	3.4434	-3.3827	888
999	14.0460	0.1677	-0.7976	-0.1200	0.1171	0.1695	-0.8235	-0.1244	0.1152	-2.9889	0.3180	3.4672	-3.4073	888
999	14.0550	0.1676	-0.7980	-0.1200	0.1170	0.1695	-0.8242	-0.1244	0.1151	-2.9702	0.3226	3.4733	-3.4147	888
999	14.0650	0.1675	-0.7985	-0.1200	0.1169	0.1694	-0.8236	-0.1243	0.1151	-2.9759	0.3090	3.4229	-3.3608	888
999	14.0740	0.1675	-0.7988	-0.1200	0.1168	0.1693	-0.8242	-0.1243	0.1150	-2.9435	0.3126	3.4147	-3.3544	888
999	14.0830	0.1674	-0.7992	-0.1200	0.1167	0.1693	-0.8243	-0.1243	0.1150	-3.0439	0.3079	3.4693	-3.4019	888
999	14.0920	0.1673	-0.7996	-0.1200	0.1166	0.1692	-0.8235	-0.1241	0.1150	-3.0252	0.2938	3.3988	-3.3294	888
999	14.1010	0.1673	-0.8000	-0.1200	0.1165	0.1692	-0.8243	-0.1242	0.1149	-3.0194	0.2995	3.4186	-3.3498	888
999	14.1110	0.1672	-0.8004	-0.1200	0.1164	0.1692	-0.8242	-0.1242	0.1149	-3.1179	0.2931	3.4654	-3.3894	888
999	14.1200	0.1671	-0.8008	-0.1200	0.1164	0.1691	-0.8236	-0.1240	0.1149	-3.1122	0.2800	3.4084	-3.3298	888
999	14.1290	0.1671	-0.8012	-0.1200	0.1163	0.1690	-0.8242	-0.1241	0.1148	-3.0801	0.2836	3.4005	-3.3235	888
999	14.1380	0.1670	-0.8016	-0.1200	0.1162	0.1689	-0.8250	-0.1241	0.1146	-3.0610	0.2883	3.4063	-3.3304	888
999	14.1470	0.1670	-0.8020	-0.1200	0.1161	0.1689	-0.8241	-0.1239	0.1147	-3.0252	0.2727	3.3174	-3.2402	888
999	14.1570	0.1669	-0.8024	-0.1200	0.1160	0.1688	-0.8250	-0.1240	0.1145	-3.0347	0.2782	3.3475	-3.2698	888
999	14.1660	0.1668	-0.8028	-0.1200	0.1159	0.1687	-0.8241	-0.1238	0.1146	-2.9985	0.2627	3.2583	-3.1793	888
999	14.1750	0.1668	-0.8032	-0.1200	0.1158	0.1686	-0.8250	-0.1239	0.1144	-2.9969	0.2686	3.2823	-3.2037	888
999	14.1840	0.1667	-0.8036	-0.1200	0.1157	0.1686	-0.8249	-0.1239	0.1144	-3.0801	0.2625	3.3187	-3.2336	888
999	14.1930	0.1666	-0.8040	-0.1200	0.1156	0.1685	-0.8250	-0.1238	0.1143	-2.9595	0.2591	3.2172	-3.1376	888
999	14.2030	0.1666	-0.8044	-0.1200	0.1155	0.1683	-0.8250	-0.1237	0.1142	-2.8359	0.2535	3.1049	-3.0305	888
999	14.2120	0.1665	-0.8048	-0.1200	0.1154	0.1683	-0.8251	-0.1237	0.1142	-2.9328	0.2489	3.1579	-3.0763	888
999	14.2210	0.1664	-0.8052	-0.1200	0.1153	0.1683	-0.8257	-0.1237	0.1141	-2.8973	0.2522	3.1459	-3.0663	888
999	14.2300	0.1664	-0.8056	-0.1200	0.1153	0.1682	-0.8250	-0.1235	0.1141	-2.8954	0.2393	3.0925	-3.0100	888
999	14.2390	0.1663	-0.8060	-0.1200	0.1152	0.1681	-0.8257	-0.1236	0.1140	-2.8600	0.2426	3.0806	-2.9999	888
999	14.2490	0.1663	-0.8064	-0.1200	0.1151	0.1680	-0.8250	-0.1234	0.1140	-2.8691	0.2292	3.0330	-2.9487	888
999	14.2580	0.1662	-0.8068	-0.1200	0.1150	0.1680	-0.8258	-0.1235	0.1139	-2.8168	0.2338	3.0143	-2.9330	888
999	14.2670	0.1661	-0.8072	-0.1200	0.1149	0.1680	-0.8259	-0.1235	0.1139	-2.9305	0.2306	3.0849	-2.9957	888
999	14.2760	0.1661	-0.8076	-0.1200	0.1148	0.1678	-0.8256	-0.1233	0.1138	-2.7997	0.2226	2.9571	-2.8732	888
999	14.2850	0.1660	-0.8080	-0.1200	0.1147	0.1678	-0.8259	-0.1234	0.1138	-2.8932	0.2209	3.0193	-2.9291	888
999	14.2950	0.1659	-0.8084	-0.1200	0.1146	0.1677	-0.8264	-0.1234	0.1136	-2.8886	0.2220	3.0214	-2.9306	888
999	14.3040	0.1659	-0.8088	-0.1200	0.1145	0.1677	-0.8274	-0.1234	0.1135	-2.8699	0.2293	3.0382	-2.9490	888
999	14.3130	0.1658	-0.8092	-0.1200	0.1144	0.1675	-0.8258	-0.1231	0.1136	-2.7165	0.2043	2.8238	-2.7383	888
999	14.3220	0.1657	-0.8096	-0.1200	0.1143	0.1674	-0.8266	-0.1232	0.1134	-2.7146	0.2102	2.8474	-2.7623	888
999	14.3310	0.1657	-0.8100	-0.1200	0.1142	0.1674	-0.8265	-0.1232	0.1134	-2.7974	0.2040	2.8832	-2.7914	888
999	14.3410	0.1656	-0.8104	-0.1200	0.1141	0.1674	-0.8274	-0.1232	0.1133	-2.8065	0.2094	2.9128	-2.8204	888
999	14.3500	0.1656	-0.8108	-0.1200	0.1141	0.1674	-0.8273	-0.1232	0.1133	-2.8890	0.2032	2.9484	-2.8492	888
999	14.3590	0.1655	-0.8112	-0.1200	0.1140	0.1672	-0.8274	-0.1231	0.1132	-2.7695	0.1997	2.8470	-2.7535	888
999	14.3680	0.1654	-0.8116	-0.1200	0.1139	0.1671	-0.8281	-0.1231	0.1130	-2.7344	0.2029	2.8352	-2.7435	888
999	14.3770	0.1654	-0.8120	-0.1200	0.1138	0.1671	-0.8274	-0.1230	0.1131	-2.7325	0.1900	2.7812	-2.6864	888
999	14.3870	0.1653	-0.8124	-0.1200	0.1137	0.1671	-0.8273	-0.1230	0.1131	-2.8260	0.1832	2.8226	-2.7201	888
999	14.3960	0.1652	-0.8128	-0.1200	0.1136	0.1670	-0.8282	-0.1230	0.1129	-2.8241	0.1891	2.8462	-2.7439	888
999	14.4050	0.1652	-0.8132	-0.1200	0.1135	0.1670	-0.8281	-0.1230	0.1129	-2.9065	0.1829	2.8817	-2.7724	888
999	14.4140	0.1651	-0.8136	-0.1200	0.1134	0.1669	-0.8282	-0.1229	0.1128	-2.7871	0.1794	2.7801	-2.6766	888
999	14.4230	0.1651	-0.8140	-0.1200	0.1133	0.1668	-0.8280	-0.1229	0.1128	-2.8722	0.1729	2.8165	-2.7058	888
999	14.4330	0.1650	-0.8144	-0.1200	0.1132	0.1667	-0.8282	-0.1228	0.1127	-2.7611	0.1691	2.7199	-2.6142	888
999	14.4420	0.1649	-0.8148	-0.1200	0.1131	0.1667	-0.8282	-0.1228	0.1127	-2.8436	0.1628	2.7553	-2.6424	888
999	14.4510	0.1649	-0.8152	-0.1200	0.1130	0.1666	-0.8291	-0.1229	0.1126	-2.8218	0.1703	2.7708	-2.6597	888
999	14.4600	0.1648	-0.8156	-0.1200	0.1130	0.1666	-0.8288	-0.1228	0.1126	-2.9237	0.1624	2.8139	-2.6943	888
999	14.4690	0.1647	-0.8160	-0.1200	0.1129	0.1665	-0.8289	-0.1227	0.1125	-2.8050	0.1589	2.7127	-2.5988	888
999	14.4790	0.1647	-0.8165	-0.1200	0.1128	0.1665	-0.8288	-0.1227	0.1125	-2.8977	0.1521	2.7534	-2.6316	888
