999	12.6860	0.1837	-0.7120	-0.1200	0.1390	0.1798	-0.7705	-0.1252	0.1290	6.1809	0.7191	-1.4348	1.6498	888
999	12.6950	0.1836	-0.7124	-0.1200	0.1389	0.1798	-0.7706	-0.1252	0.1290	6.0541	0.7165	-1.3578	1.5683	888
999	12.7040	0.1835	-0.7127	-0.1200	0.1389	0.1798	-0.7705	-0.1252	0.1290	5.9630	0.7112	-1.3145	1.5240	888
999	12.7130	0.1835	-0.7130	-0.1200	0.1388	0.1798	-0.7706	-0.1252	0.1290	5.8363	0.7086	-1.2376	1.4426	888
999	12.7220	0.1834	-0.7133	-0.1200	0.1387	0.1797	-0.7698	-0.1251	0.1291	5.8538	0.6953	-1.2966	1.5109	888
999	12.7310	0.1833	-0.7136	-0.1200	0.1386	0.1797	-0.7698	-0.1251	0.1291	5.7447	0.6913	-1.2365	1.4479	888
999	12.7410	0.1832	-0.7140	-0.1200	0.1385	0.1797	-0.7698	-0.1251	0.1291	5.6211	0.6867	-1.1687	1.3771	888
999	12.7500	0.1832	-0.7143	-0.1200	0.1384	0.1797	-0.7698	-0.1251	0.1291	5.5150	0.6829	-1.1100	1.3154	888
999	12.7590	0.1831	-0.7146	-0.1200	0.1383	0.1797	-0.7698	-0.1251	0.1291	5.4063	0.6790	-1.0501	1.2526	888
999	12.7680	0.1830	-0.7150	-0.1200	0.1382	0.1797	-0.7698	-0.1251	0.1291	5.2976	0.6750	-0.9903	1.1899	888
999	12.7770	0.1830	-0.7153	-0.1200	0.1381	0.1797	-0.7690	-0.1249	0.1291	5.3151	0.6616	-1.0499	1.2580	888
999	12.7860	0.1829	-0.7156	-0.1200	0.1380	0.1797	-0.7690	-0.1249	0.1291	5.2064	0.6577	-0.9902	1.1953	888
999	12.7950	0.1828	-0.7159	-0.1200	0.1379	0.1797	-0.7690	-0.1249	0.1291	5.0976	0.6537	-0.9305	1.1325	888
999	12.8040	0.1828	-0.7163	-0.1200	0.1379	0.1796	-0.7683	-0.1248	0.1291	5.1156	0.6403	-0.9906	1.2008	888
999	12.8130	0.1827	-0.7166	-0.1200	0.1378	0.1795	-0.7690	-0.1248	0.1290	5.1331	0.6457	-0.9847	1.1866	888
999	12.8230	0.1826	-0.7169	-0.1200	0.1377	0.1795	-0.7690	-0.1248	0.1290	5.0126	0.6413	-0.9186	1.1171	888
999	12.8320	0.1826	-0.7173	-0.1200	0.1376	0.1795	-0.7690	-0.1248	0.1290	4.9038	0.6373	-0.8589	1.0545	888
999	12.8410	0.1825	-0.7176	-0.1200	0.1375	0.1795	-0.7690	-0.1248	0.1290	4.7955	0.6333	-0.7995	0.9920	888
999	12.8500	0.1824	-0.7179	-0.1200	0.1374	0.1795	-0.7689	-0.1248	0.1290	4.6909	0.6290	-0.7433	0.9341	888
999	12.8590	0.1824	-0.7182	-0.1200	0.1373	0.1794	-0.7683	-0.1247	0.1290	4.7047	0.6159	-0.8005	0.9975	888
999	12.8680	0.1823	-0.7186	-0.1200	0.1372	0.1794	-0.7683	-0.1247	0.1290	4.6005	0.6116	-0.7452	0.9394	888
999	12.8770	0.1822	-0.7189	-0.1200	0.1371	0.1794	-0.7683	-0.1247	0.1290	4.4880	0.6079	-0.6820	0.8726	888
999	12.8860	0.1822	-0.7192	-0.1200	0.1370	0.1794	-0.7683	-0.1247	0.1290	4.3838	0.6036	-0.6267	0.8146	888
999	12.8960	0.1821	-0.7196	-0.1200	0.1369	0.1794	-0.7684	-0.1247	0.1290	4.2773	0.6008	-0.5646	0.7480	888
999	12.9050	0.1820	-0.7199	-0.1200	0.1368	0.1793	-0.7690	-0.1247	0.1289	4.2812	0.6046	-0.5547	0.7320	888
999	12.9140	0.1819	-0.7202	-0.1200	0.1368	0.1793	-0.7683	-0.1246	0.1289	4.2949	0.5915	-0.6118	0.7956	888
999	12.9230	0.1819	-0.7206	-0.1200	0.1367	0.1793	-0.7683	-0.1246	0.1289	4.1911	0.5871	-0.5569	0.7379	888
999	12.9320	0.1818	-0.7209	-0.1200	0.1366	0.1793	-0.7683	-0.1246	0.1289	4.0786	0.5834	-0.4937	0.6712	888
999	12.9410	0.1817	-0.7212	-0.1200	0.1365	0.1793	-0.7683	-0.1246	0.1289	3.9744	0.5791	-0.4386	0.6132	888
999	12.9500	0.1817	-0.7215	-0.1200	0.1364	0.1793	-0.7683	-0.1246	0.1289	3.8622	0.5754	-0.3757	0.5469	888
999	12.9590	0.1816	-0.7219	-0.1200	0.1363	0.1793	-0.7683	-0.1246	0.1289	3.7585	0.5710	-0.3209	0.4892	888
999	12.9680	0.1815	-0.7222	-0.1200	0.1362	0.1793	-0.7683	-0.1246	0.1289	3.6463	0.5673	-0.2580	0.4229	888
999	12.9780	0.1815	-0.7226	-0.1200	0.1361	0.1793	-0.7683	-0.1246	0.1289	3.5261	0.5628	-0.1925	0.3538	888
999	12.9870	0.1814	-0.7229	-0.1200	0.1360	0.1792	-0.7690	-0.1246	0.1288	3.5440	0.5682	-0.1860	0.3413	888
999	12.9960	0.1813	-0.7232	-0.1200	0.1359	0.1791	-0.7683	-0.1245	0.1288	3.5624	0.5547	-0.2481	0.4093	888
999	13.0050	0.1813	-0.7235	-0.1200	0.1358	0.1791	-0.7683	-0.1245	0.1288	3.4586	0.5504	-0.1935	0.3516	888
999	13.0140	0.1812	-0.7239	-0.1200	0.1358	0.1791	-0.7683	-0.1245	0.1288	3.3464	0.5466	-0.1306	0.2854	888
999	13.0230	0.1811	-0.7242	-0.1200	0.1357	0.1791	-0.7683	-0.1245	0.1288	3.2426	0.5423	-0.0758	0.2278	888
999	13.0320	0.1811	-0.7245	-0.1200	0.1356	0.1791	-0.7683	-0.1245	0.1288	3.1308	0.5385	-0.0133	0.1619	888
999	13.0410	0.1810	-0.7249	-0.1200	0.1355	0.1791	-0.7684	-0.1245	0.1288	3.0408	0.5358	0.0380	0.1071	888
999	13.0500	0.1809	-0.7252	-0.1200	0.1354	0.1791	-0.7683	-0.1245	0.1288	2.9153	0.5304	0.1039	0.0384	888
999	13.0590	0.1809	-0.7255	-0.1200	0.1353	0.1790	-0.7690	-0.1245	0.1286	2.9332	0.5358	0.1106	0.0264	888
999	13.0680	0.1808	-0.7259	-0.1200	0.1352	0.1790	-0.7690	-0.1245	0.1286	2.8256	0.5317	0.1691	-0.0351	888
999	13.0780	0.1807	-0.7262	-0.1200	0.1351	0.1790	-0.7690	-0.1245	0.1286	2.7058	0.5272	0.2343	-0.1036	888
999	13.0870	0.1806	-0.7265	-0.1200	0.1350	0.1790	-0.7690	-0.1245	0.1286	2.5982	0.5231	0.2928	-0.1651	888
999	13.0960	0.1806	-0.7269	-0.1200	0.1349	0.1789	-0.7683	-0.1243	0.1287	2.6165	0.5096	0.2298	-0.0975	888
999	13.1050	0.1805	-0.7272	-0.1200	0.1348	0.1789	-0.7683	-0.1243	0.1287	2.5089	0.5055	0.2881	-0.1590	888
999	13.1140	0.1804	-0.7275	-0.1200	0.1348	0.1789	-0.7683	-0.1243	0.1287	2.4014	0.5015	0.3465	-0.2205	888
999	13.1230	0.1804	-0.7279	-0.1200	0.1347	0.1789	-0.7674	-0.1242	0.1287	2.4380	0.4866	0.2656	-0.1344	888
999	13.1320	0.1803	-0.7282	-0.1200	0.1346	0.1789	-0.7675	-0.1242	0.1287	2.3125	0.4839	0.3412	-0.2143	888
999	13.1410	0.1802	-0.7285	-0.1200	0.1345	0.1789	-0.7675	-0.1242	0.1287	2.2091	0.4795	0.3954	-0.2716	888
999	13.1500	0.1802	-0.7289	-0.1200	0.1344	0.1788	-0.7683	-0.1242	0.1286	2.2232	0.4851	0.4063	-0.2868	888
999	13.1600	0.1801	-0.7292	-0.1200	0.1343	0.1788	-0.7683	-0.1242	0.1286	2.1080	0.4802	0.4669	-0.3507	888
999	13.1690	0.1800	-0.7296	-0.1200	0.1342	0.1788	-0.7683	-0.1242	0.1286	1.9966	0.4765	0.5290	-0.4161	888
999	13.1780	0.1800	-0.7299	-0.1200	0.1341	0.1788	-0.7683	-0.1242	0.1286	1.8932	0.4720	0.5832	-0.4733	888
999	13.1870	0.1799	-0.7302	-0.1200	0.1340	0.1788	-0.7683	-0.1242	0.1286	1.7821	0.4682	0.6450	-0.5384	888
999	13.1960	0.1798	-0.7306	-0.1200	0.1339	0.1787	-0.7675	-0.1241	0.1286	1.8004	0.4547	0.5811	-0.4712	888
999	13.2050	0.1798	-0.7309	-0.1200	0.1338	0.1787	-0.7675	-0.1241	0.1286	1.6932	0.4506	0.6389	-0.5324	888
999	13.2140	0.1797	-0.7312	-0.1200	0.1338	0.1787	-0.7675	-0.1241	0.1286	1.5860	0.4465	0.6968	-0.5935	888
999	13.2230	0.1796	-0.7316	-0.1200	0.1337	0.1787	-0.7675	-0.1241	0.1286	1.4788	0.4424	0.7547	-0.6547	888
999	13.2320	0.1796	-0.7319	-0.1200	0.1336	0.1787	-0.7676	-0.1241	0.1286	1.3895	0.4396	0.8053	-0.7085	888
999	13.2420	0.1795	-0.7323	-0.1200	0.1335	0.1787	-0.7676	-0.1241	0.1286	1.2705	0.4350	0.8695	-0.7764	888
999	13.2510	0.1794	-0.7326	-0.1200	0.1334	0.1786	-0.7683	-0.1241	0.1285	1.2713	0.4390	0.8837	-0.7935	888
999	13.2600	0.1794	-0.7330	-0.1200	0.1333	0.1786	-0.7683	-0.1241	0.1285	1.1644	0.4348	0.9413	-0.8542	888
999	13.2690	0.1793	-0.7333	-0.1200	0.1332	0.1785	-0.7675	-0.1240	0.1285	1.1831	0.4213	0.8765	-0.7869	888
999	13.2780	0.1792	-0.7336	-0.1200	0.1331	0.1785	-0.7675	-0.1240	0.1285	1.0759	0.4172	0.9343	-0.8480	888
999	13.2870	0.1792	-0.7340	-0.1200	0.1330	0.1785	-0.7675	-0.1240	0.1285	0.9691	0.4130	0.9918	-0.9088	888
999	13.2960	0.1791	-0.7343	-0.1200	0.1329	0.1785	-0.7675	-0.1240	0.1285	0.8623	0.4089	1.0492	-0.9695	888
999	13.3050	0.1790	-0.7346	-0.1200	0.1328	0.1785	-0.7683	-0.1240	0.1283	0.8810	0.4141	1.0565	-0.9790	888
999	13.3150	0.1789	-0.7350	-0.1200	0.1327	0.1785	-0.7683	-0.1240	0.1283	0.7623	0.4095	1.1203	-1.0463	888
999	13.3240	0.1789	-0.7354	-0.1200	0.1327	0.1785	-0.7683	-0.1240	0.1283	0.6597	0.4050	1.1737	-1.1027	888
999	13.3330	0.1788	-0.7357	-0.1200	0.1326	0.1785	-0.7684	-0.1240	0.1283	0.5666	0.4025	1.2282	-1.1603	888
999	13.3420	0.1787	-0.7360	-0.1200	0.1325	0.1784	-0.7676	-0.1239	0.1284	0.5895	0.3887	1.1586	-1.0889	888
999	13.3510	0.1787	-0.7364	-0.1200	0.1324	0.1784	-0.7675	-0.1239	0.1284	0.4788	0.3848	1.2199	-1.1533	888
999	13.3600	0.1786	-0.7367	-0.1200	0.1323	0.1783	-0.7684	-0.1239	0.1282	0.4975	0.3901	1.2272	-1.1626	888
999	13.3690	0.1785	-0.7370	-0.1200	0.1322	0.1783	-0.7684	-0.1239	0.1282	0.3911	0.3859	1.2844	-1.2229	888
999	13.3780	0.1785	-0.7374	-0.1200	0.1321	0.1783	-0.7684	-0.1239	0.1282	0.2842	0.3817	1.3418	-1.2835	888
999	13.3870	0.1784	-0.7377	-0.1200	0.1320	0.1783	-0.7684	-0.1239	0.1282	0.1778	0.3775	1.3989	-1.3437	888
999	13.3970	0.1783	-0.7381	-0.1200	0.1319	0.1782	-0.7692	-0.1240	0.1281	0.1850	0.3823	1.4125	-1.3590	888
999	13.4060	0.1783	-0.7384	-0.1200	0.1318	0.1782	-0.7690	-0.1240	0.1281	0.0607	0.3768	1.4768	-1.4265	888
999	13.4150	0.1782	-0.7388	-0.1200	0.1317	0.1782	-0.7690	-0.1240	0.1281	-0.0462	0.3726	1.5342	-1.4870	888
999	13.4240	0.1781	-0.7391	-0.1200	0.1317	0.1782	-0.7683	-0.1238	0.1281	-0.0271	0.3590	1.4679	-1.4198	888
999	13.4330	0.1781	-0.7395	-0.1200	0.1316	0.1782	-0.7683	-0.1238	0.1281	-0.1335	0.3548	1.5249	-1.4800	888
999	13.4420	0.1780	-0.7398	-0.1200	0.1315	0.1782	-0.7683	-0.1238	0.1281	-0.2400	0.3506	1.5820	-1.5402	888
999	13.4520	0.1779	-0.7402	-0.1200	0.1314	0.1782	-0.7683	-0.1238	0.1281	-0.3579	0.3459	1.6451	-1.6067	888
999	13.4610	0.1779	-0.7405	-0.1200	0.1313	0.1781	-0.7690	-0.1238	0.1280	-0.3388	0.3511	1.6526	-1.6148	888
999	13.4700	0.1778	-0.7409	-0.1200	0.1312	0.1781	-0.7690	-0.1238	0.1280	-0.4452	0.3469	1.7097	-1.6749	888
999	13.4790	0.1777	-0.7412	-0.1200	0.1311	0.1781	-0.7690	-0.1238	0.1280	-0.5513	0.3427	1.7664	-1.7347	888
999	13.4880	0.1777	-0.7415	-0.1200	0.1310	0.1780	-0.7683	-0.1237	0.1280	-0.5280	0.3288	1.6954	-1.6634	888
999	13.4980	0.1776	-0.7419	-0.1200	0.1309	0.1780	-0.7683	-0.1237	0.1280	-0.6501	0.3244	1.7625	-1.7341	888
999	13.5070	0.1775	-0.7423	-0.1200	0.1308	0.1779	-0.7690	-0.1237	0.1278	-0.6311	0.3296	1.7701	-1.7419	888
999	13.5160	0.1775	-0.7426	-0.1200	0.1307	0.1779	-0.7690	-0.1237	0.1278	-0.7371	0.3254	1.8269	-1.8016	888
999	13.5250	0.1774	-0.7430	-0.1200	0.1306	0.1779	-0.7690	-0.1237	0.1278	-0.8432	0.3212	1.8836	-1.8613	888
999	13.5340	0.1773	-0.7433	-0.1200	0.1306	0.1779	-0.7690	-0.1237	0.1278	-0.9492	0.3170	1.9403	-1.9210	888
999	13.5440	0.1773	-0.7437	-0.1200	0.1305	0.1779	-0.7690	-0.1237	0.1278	-1.0671	0.3123	2.0033	-1.9874	888
999	13.5530	0.1772	-0.7440	-0.1200	0.1304	0.1778	-0.7698	-0.1238	0.1277	-1.0477	0.3174	2.0108	-1.9946	888
999	13.5620	0.1771	-0.7444	-0.1200	0.1303	0.1778	-0.7698	-0.1238	0.1277	-1.1534	0.3132	2.0673	-2.0539	888
999	13.5710	0.1771	-0.7447	-0.1200	0.1302	0.1778	-0.7698	-0.1238	0.1277	-1.2594	0.3089	2.1240	-2.1134	888
999	13.5800	0.1770	-0.7451	-0.1200	0.1301	0.1778	-0.7690	-0.1236	0.1277	-1.2400	0.2953	2.0560	-2.0463	888
999	13.5900	0.1769	-0.7454	-0.1200	0.1300	0.1778	-0.7690	-0.1236	0.1277	-1.3537	0.2903	2.1149	-2.1084	888
999	13.5990	0.1768	-0.7458	-0.1200	0.1299	0.1777	-0.7698	-0.1237	0.1276	-1.3384	0.2957	2.1266	-2.1194	888
999	13.6080	0.1768	-0.7461	-0.1200	0.1298	0.1777	-0.7698	-0.1237	0.1276	-1.4441	0.2915	2.1830	-2.1787	888
999	13.6170	0.1767	-0.7465	-0.1200	0.1297	0.1777	-0.7698	-0.1237	0.1276	-1.5498	0.2872	2.2394	-2.2379	888
999	13.6260	0.1767	-0.7468	-0.1200	0.1296	0.1777	-0.7698	-0.1237	0.1276	-1.6555	0.2830	2.2957	-2.2971	888
999	13.6360	0.1766	-0.7472	-0.1200	0.1295	0.1777	-0.7698	-0.1237	0.1276	-1.7730	0.2782	2.3584	-2.3629	888
999	13.6450	0.1765	-0.7476	-0.1200	0.1294	0.1776	-0.7706	-0.1237	0.1274	-1.7535	0.2834	2.3662	-2.3695	888
999	13.6540	0.1764	-0.7479	-0.1200	0.1294	0.1775	-0.7698	-0.1236	0.1275	-1.7299	0.2694	2.2936	-2.2983	888
999	13.6630	0.1764	-0.7482	-0.1200	0.1293	0.1775	-0.7698	-0.1236	0.1275	-1.8394	0.2654	2.3538	-2.3614	888
999	13.6720	0.1763	-0.7486	-0.1200	0.1292	0.1775	-0.7698	-0.1236	0.1275	-1.9408	0.2608	2.4059	-2.4163	888
999	13.6820	0.1762	-0.7490	-0.1200	0.1291	0.1775	-0.7706	-0.1236	0.1273	-1.9370	0.2658	2.4240	-2.4332	888
999	13.6910	0.1762	-0.7493	-0.1200	0.1290	0.1774	-0.7705	-0.1236	0.1273	-2.0385	0.2612	2.4761	-2.4880	888
999	13.7000	0.1761	-0.7497	-0.1200	0.1289	0.1775	-0.7706	-0.1236	0.1273	-2.1480	0.2572	2.5363	-2.5510	888
999	13.7090	0.1760	-0.7500	-0.1200	0.1288	0.1775	-0.7706	-0.1236	0.1273	-2.2533	0.2530	2.5923	-2.6097	888
999	13.7180	0.1760	-0.7504	-0.1200	0.1287	0.1773	-0.7706	-0.1235	0.1272	-2.1087	0.2487	2.4752	-2.4900	888
999	13.7280	0.1759	-0.7508	-0.1200	0.1286	0.1773	-0.7706	-0.1235	0.1272	-2.2259	0.2439	2.5374	-2.5553	888
999	13.7370	0.1758	-0.7511	-0.1200	0.1285	0.1773	-0.7706	-0.1235	0.1272	-2.3312	0.2396	2.5934	-2.6139	888
999	13.7460	0.1758	-0.7515	-0.1200	0.1284	0.1772	-0.7713	-0.1235	0.1271	-2.3117	0.2447	2.6014	-2.6199	888
999	13.7550	0.1757	-0.7518	-0.1200	0.1283	0.1772	-0.7713	-0.1235	0.1271	-2.4166	0.2404	2.6572	-2.6782	888
999	13.7640	0.1756	-0.7522	-0.1200	0.1283	0.1771	-0.7721	-0.1236	0.1269	-2.3972	0.2455	2.6652	-2.6842	888
999	13.7740	0.1756	-0.7525	-0.1200	0.1282	0.1771	-0.7721	-0.1236	0.1269	-2.5139	0.2407	2.7273	-2.7490	888
999	13.7830	0.1755	-0.7529	-0.1200	0.1281	0.1771	-0.7713	-0.1234	0.1269	-2.4941	0.2270	2.6577	-2.6818	888
999	13.7920	0.1754	-0.7532	-0.1200	0.1280	0.1770	-0.7715	-0.1234	0.1269	-2.5784	0.2242	2.7055	-2.7313	888
999	13.8010	0.1754	-0.7536	-0.1200	0.1279	0.1770	-0.7722	-0.1235	0.1268	-2.5616	0.2291	2.7145	-2.7382	888
999	13.8100	0.1753	-0.7540	-0.1200	0.1278	0.1770	-0.7721	-0.1235	0.1268	-2.6845	0.2234	2.7772	-2.8039	888
999	13.8200	0.1752	-0.7543	-0.1200	0.1277	0.1770	-0.7721	-0.1235	0.1268	-2.8012	0.2186	2.8391	-2.8686	888
999	13.8290	0.1752	-0.7547	-0.1200	0.1276	0.1768	-0.7721	-0.1234	0.1267	-2.6566	0.2143	2.7215	-2.7486	888
999	13.8380	0.1751	-0.7550	-0.1200	0.1275	0.1768	-0.7721	-0.1234	0.1267	-2.7577	0.2096	2.7732	-2.8028	888
999	13.8470	0.1750	-0.7554	-0.1200	0.1274	0.1767	-0.7729	-0.1234	0.1265	-2.7417	0.2150	2.7850	-2.8121	888
999	13.8560	0.1750	-0.7557	-0.1200	0.1273	0.1766	-0.7728	-0.1233	0.1264	-2.5936	0.2103	2.6636	-2.6885	888
999	13.8660	0.1749	-0.7561	-0.1200	0.1272	0.1764	-0.7729	-0.1232	0.1263	-2.4651	0.2058	2.5562	-2.5792	888
999	13.8750	0.1748	-0.7565	-0.1200	0.1271	0.1764	-0.7728	-0.1232	0.1263	-2.5658	0.2012	2.6077	-2.6330	888
999	13.8840	0.1748	-0.7568	-0.1200	0.1271	0.1763	-0.7730	-0.1231	0.1262	-2.4082	0.1985	2.4876	-2.5101	888
999	13.8930	0.1747	-0.7572	-0.1200	0.1270	0.1762	-0.7737	-0.1231	0.1260	-2.3888	0.2035	2.4955	-2.5159	888
999	13.9020	0.1746	-0.7576	-0.1200	0.1269	0.1762	-0.7736	-0.1231	0.1260	-2.4754	0.1978	2.5328	-2.5553	888
999	13.9120	0.1746	-0.7580	-0.1200	0.1268	0.1762	-0.7737	-0.1231	0.1260	-2.6097	0.1943	2.6125	-2.6374	888
999	13.9210	0.1745	-0.7583	-0.1200	0.1267	0.1761	-0.7728	-0.1229	0.1261	-2.5544	0.1779	2.5064	-2.5340	888
999	13.9300	0.1744	-0.7587	-0.1200	0.1266	0.1760	-0.7736	-0.1230	0.1259	-2.5524	0.1842	2.5322	-2.5573	888
999	13.9390	0.1744	-0.7590	-0.1200	0.1265	0.1760	-0.7736	-0.1230	0.1259	-2.6532	0.1796	2.5836	-2.6108	888
999	13.9480	0.1743	-0.7594	-0.1200	0.1264	0.1759	-0.7729	-0.1228	0.1260	-2.6375	0.1661	2.5173	-2.5473	888
999	13.9580	0.1742	-0.7598	-0.1200	0.1263	0.1759	-0.7736	-0.1229	0.1258	-2.6253	0.1703	2.5272	-2.5548	888
999	13.9670	0.1742	-0.7601	-0.1200	0.1262	0.1757	-0.7736	-0.1228	0.1257	-2.4861	0.1662	2.4139	-2.4395	888
999	13.9760	0.1741	-0.7605	-0.1200	0.1261	0.1757	-0.7736	-0.1228	0.1257	-2.5902	0.1619	2.4688	-2.4966	888
999	13.9850	0.1740	-0.7608	-0.1200	0.1260	0.1757	-0.7736	-0.1228	0.1257	-2.6944	0.1575	2.5237	-2.5537	888
999	13.9940	0.1740	-0.7612	-0.1200	0.1260	0.1756	-0.7736	-0.1227	0.1256	-2.5513	0.1531	2.4064	-2.4344	888
999	14.0040	0.1739	-0.7616	-0.1200	0.1259	0.1756	-0.7736	-0.1227	0.1256	-2.6669	0.1482	2.4673	-2.4977	888
999	14.0130	0.1738	-0.7619	-0.1200	0.1258	0.1755	-0.7745	-0.1227	0.1254	-2.6299	0.1545	2.4687	-2.4957	888
999	14.0220	0.1738	-0.7623	-0.1200	0.1257	0.1753	-0.7745	-0.1226	0.1253	-2.4826	0.1498	2.3471	-2.3723	888
999	14.0310	0.1737	-0.7627	-0.1200	0.1256	0.1753	-0.7745	-0.1226	0.1253	-2.5906	0.1457	2.4059	-2.4330	888
999	14.0400	0.1736	-0.7630	-0.1200	0.1255	0.1753	-0.7743	-0.1226	0.1253	-2.6948	0.1386	2.4496	-2.4795	888
999	14.0500	0.1736	-0.7634	-0.1200	0.1254	0.1753	-0.7744	-0.1226	0.1253	-2.8279	0.1351	2.5283	-2.5603	888
999	14.0590	0.1735	-0.7638	-0.1200	0.1253	0.1752	-0.7744	-0.1225	0.1252	-2.6850	0.1307	2.4108	-2.4410	888
999	14.0680	0.1734	-0.7641	-0.1200	0.1252	0.1751	-0.7752	-0.1225	0.1251	-2.6654	0.1356	2.4187	-2.4461	888
999	14.0770	0.1734	-0.7645	-0.1200	0.1251	0.1750	-0.7759	-0.1226	0.1249	-2.6459	0.1406	2.4266	-2.4513	888
999	14.0860	0.1733	-0.7649	-0.1200	0.1250	0.1749	-0.7753	-0.1224	0.1249	-2.6085	0.1282	2.3489	-2.3758	888
999	14.0960	0.1732	-0.7653	-0.1200	0.1249	0.1749	-0.7760	-0.1225	0.1248	-2.6009	0.1326	2.3631	-2.3876	888
999	14.1050	0.1732	-0.7656	-0.1200	0.1248	0.1749	-0.7759	-0.1225	0.1248	-2.7005	0.1279	2.4134	-2.4398	888
999	14.1140	0.1731	-0.7660	-0.1200	0.1248	0.1749	-0.7759	-0.1225	0.1248	-2.8260	0.1224	2.4789	-2.5074	888
999	14.1230	0.1730	-0.7663	-0.1200	0.1247	0.1747	-0.7760	-0.1224	0.1247	-2.6616	0.1190	2.3505	-2.3768	888
999	14.1320	0.1730	-0.7667	-0.1200	0.1246	0.1746	-0.7768	-0.1224	0.1245	-2.6463	0.1243	2.3626	-2.3861	888
999	14.1420	0.1729	-0.7671	-0.1200	0.1245	0.1746	-0.7768	-0.1224	0.1245	-2.7577	0.1190	2.4193	-2.4446	888
999	14.1510	0.1728	-0.7675	-0.1200	0.1244	0.1745	-0.7767	-0.1223	0.1244	-2.6364	0.1135	2.3120	-2.3365	888
999	14.1600	0.1728	-0.7678	-0.1200	0.1243	0.1745	-0.7767	-0.1223	0.1244	-2.7402	0.1091	2.3666	-2.3926	888
999	14.1690	0.1727	-0.7682	-0.1200	0.1242	0.1745	-0.7767	-0.1223	0.1244	-2.8436	0.1046	2.4208	-2.4485	888
999	14.1790	0.1726	-0.7686	-0.1200	0.1241	0.1744	-0.7774	-0.1223	0.1243	-2.8355	0.1091	2.4348	-2.4597	888
999	14.1880	0.1726	-0.7689	-0.1200	0.1240	0.1743	-0.7774	-0.1222	0.1242	-2.6932	0.1046	2.3171	-2.3407	888
999	14.1970	0.1725	-0.7693	-0.1200	0.1239	0.1743	-0.7774	-0.1222	0.1242	-2.7966	0.1002	2.3714	-2.3964	888
999	14.2060	0.1724	-0.7697	-0.1200	0.1238	0.1741	-0.7775	-0.1221	0.1241	-2.6329	0.0967	2.2430	-2.2662	888
999	14.2150	0.1724	-0.7700	-0.1200	0.1237	0.1741	-0.7776	-0.1221	0.1241	-2.7402	0.0926	2.3012	-2.3257	888
999	14.2250	0.1723	-0.7704	-0.1200	0.1236	0.1740	-0.7783	-0.1222	0.1239	-2.7283	0.0967	2.3111	-2.3330	888
999	14.2340	0.1722	-0.7708	-0.1200	0.1236	0.1740	-0.7783	-0.1222	0.1239	-2.8355	0.0925	2.3693	-2.3924	888
999	14.2430	0.1722	-0.7712	-0.1200	0.1235	0.1739	-0.7781	-0.1220	0.1238	-2.7073	0.0864	2.2542	-2.2770	888
999	14.2520	0.1721	-0.7715	-0.1200	0.1234	0.1738	-0.7790	-0.1221	0.1237	-2.6917	0.0916	2.2661	-2.2858	888
999	14.2610	0.1720	-0.7719	-0.1200	0.1233	0.1736	-0.7789	-0.1220	0.1236	-2.5460	0.0868	2.1444	-2.1631	888
999	14.2710	0.1720	-0.7723	-0.1200	0.1232	0.1736	-0.7790	-0.1220	0.1236	-2.6646	0.0821	2.2085	-2.2285	888
999	14.2800	0.1719	-0.7727	-0.1200	0.1231	0.1736	-0.7797	-0.1220	0.1234	-2.6452	0.0870	2.2163	-2.2334	888
999	14.2890	0.1718	-0.7730	-0.1200	0.1230	0.1736	-0.7797	-0.1220	0.1234	-2.6257	0.0731	2.1456	-2.1633	888
999	14.2980	0.1718	-0.7734	-0.1200	0.1229	0.1734	-0.7797	-0.1219	0.1233	-2.6066	0.0780	2.1526	-2.1699	888
999	14.3070	0.1717	-0.7738	-0.1200	0.1228	0.1734	-0.7797	-0.1219	0.1233	-2.7096	0.0735	2.2065	-2.2248	888
999	14.3170	0.1716	-0.7742	-0.1200	0.1227	0.1733	-0.7813	-0.1220	0.1230	-2.5795	0.0873	2.1742	-2.1863	888
999	14.3260	0.1716	-0.7745	-0.1200	0.1226	0.1731	-0.7813	-0.1219	0.1229	-2.4380	0.0828	2.0563	-2.0678	888
999	14.3350	0.1715	-0.7749	-0.1200	0.1225	0.1730	-0.7828	-0.1220	0.1226	-2.2968	0.0971	2.0177	-2.0241	888
999	14.3440	0.1715	-0.7753	-0.1200	0.1225	0.1727	-0.7852	-0.1221	0.1222	-2.0164	0.1221	1.9254	-1.9258	888
999	14.3530	0.1714	-0.7756	-0.1200	0.1224	0.1726	-0.7860	-0.1221	0.1220	-1.9977	0.1270	1.9331	-1.9321	888
999	14.3630	0.1713	-0.7760	-0.1200	0.1223	0.1726	-0.7867	-0.1222	0.1219	-1.9901	0.1313	1.9465	-1.9442	888
999	14.3720	0.1713	-0.7764	-0.1200	0.1222	0.1724	-0.7882	-0.1223	0.1216	-1.8493	0.1456	1.9068	-1.9027	888
999	14.3810	0.1712	-0.7768	-0.1200	0.1221	0.1724	-0.7882	-0.1223	0.1216	-1.9481	0.1408	1.9571	-1.9525	888
999	14.3900	0.1711	-0.7772	-0.1200	0.1220	0.1724	-0.7882	-0.1223	0.1216	-2.0549	0.1365	2.0155	-2.0104	888
